,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3164531,5,B0016Q2D66,"Kate Winslet and Leonardo DiCaprio costar in ""Revolutionary Road"" as April and Frank Wheeler, a typical suburban couple living a typical domestic life in 1955 suburbia. To outsiders, it appears that the Wheelers have it all: a lovely house, two beautiful children, a steady income, etc. The truth of the matter is, both April and Frank are absolutely miserable. Frank is stuck in the same stupid job his father had before him, and he doesn't think April appreciates all his hard work, which causes him to seek comfort outside his marriage in the arms of one of his floozy secretaries. Meanwhile, April is bored out of her mind with being a mother and a housewife. Desperate for a change of pace, she proposes to Frank that they pack up their kids and move to Paris in order to turn their boring lives into an adventure. At first Frank is all for the idea, until he's offered a big promotion at work. Unfortunately, the change of plans doesn't sit well with April, and the Wheelers soon find their lives headed on a downward spiral of self-destruction,

""Revolutionary Road"" is based on the novel by Richard Yates, and it is an extremely good adaptation of the book. Winslet and DiCaprio both deliver the best performances of their careers so far, definitely deserving of Oscar nominations. The film is incredibly depressing but brilliantly well-done. It illustrates the importance of following your dreams before it's too late. (Also, in my opinion, it's a wonderful pro-choice film...you will see why during the last 15 minutes.) This is definitely one of the best films I've seen in a long time, and I highly recommend it.",1230940800,,1624,4.82078853046595
3164532,5,B0016Q2D66,"A lot of people who see this film will probably think of that line from ""Walden"" by Thoreau: ""The mass of people lead lives of quiet desperation.""  Although that line is fitting for his film, I think there was more to it than just that.  To tell you the truth, I think the main character was April Wheeler.  She reminded me of Nora in ""A Doll's House"" by Ibsen: she was fiercely independent and trapped within the confines of society during the '50s.  I think one of the reasons she was attracted to her future husband, Frank, was because of his feelings of independence and not being afraid to live life to its fullest.  But then things happen and people change.  April gets pregnant and suddenly finds herself as a Susie-homemaker somewhere out in the suburbs of Connecticut.  One moment she has dreams of becoming the next Katharine Hepburn on Broadway, and the next moment she is hosting a tea party for the ladies' auxiliary club in her living room.  She is not happy with her life.  Frank, on the other hand, is doing well in his life: he's got a wife and kids, a recent promotion that pays a bundle, and some ""afternoon delight"" on the side.  He's not as anxious or unhappy with his life.  So what do we have here?  Someone who keeps dwelling on the past (April) and someone who is looking towards the future (Frank).  It's no wonder the Wheelers are constantly at each other's throats.  What I liked about this film was its acute observation of a marriage.  How some people in a marriage learn to grow up, accept responsibility, and get on with their lives.  And how other people are fiercely independent, were never meant to get married, and never learn to get on with their lives.  I realize our society dictates that as humans, we should study hard, go to college, find a job, and get married and have kids.  But who's to say that is meant for everybody?  It may have been all right for Frank, but certainly not April.  ""Revolutionary Road"" questions the whole structure of our society and that is what I found so brilliant about it.  It was unafraid to explore these issues.",1230336000,,2086,4.509333333333333
3164533,1,B0016Q2D66,"If you ever think life can't get any worse, leave it to the movies to introduce you to characters whose despondent situations far surpass your own. Such characters thrive in Revolutionary Road, a film whose outlook reaches so far into a realm of stifling depression that the result is exhaustion. If only we could care for these people in some way, if only we could sympathize or connect, then their suffering might not have been wasted on uncaring eyes. If only.

For April (Kate Winslet) and Frank (Leonardo DiCaprio) it's love at first sight, and shortly after the seemingly inescapable rut of repetition. Frank assumes the dreary day job as a businessman sleepwalking through mindless work days, womanizing the new secretaries, and purposely slacking in his duties. April is the stay-at-home mother, trapped by her responsibilities and the sinking feeling that her life isn't being lived to the fullest. As the couple plots a course to a new life in the utopian Paris, harsh realities replace desperate dreams and difficult choices steadily destroy their chances at breaking free from the sordid existence they've created.

There really isn't anything to like about Revolutionary Road. The characters are all depressing, dysfunctional and annoying - but most of all they're presented in such a way that sympathy is practically out of the question. As April spirals into insanity and Frank broils out of control, the only sensibility comes from the clinically loony John (Michael Shannon) who is so obnoxious that even his explanation of their situation is troubling. The two children, who might also be used to muster sympathy, are frequently away, further disconnecting audiences from the crumbling leads. It's as if we are supposed to despise everyone in the film, responding with nothing but negativity toward their failures and shortcomings.

The dialogue is lacking as well, making Leonardo and Kate look as amateurish as their turns in Titanic. Some may argue that they're accomplished actors in their primes and that their performances are worthy of distinction - but even the climax of the film is laughable, along with nearly every sequence in which they bicker and yell. And their arguing takes up the majority of the runtime, making this incredibly dialogue-heavy melodramatic mess all lemons and no sugar. At several points Revolutionary Road is so ridiculously funereal it's funny. It's a movie that will make audiences reevaluate the worst performances and films of the year. Maybe it will also cheer up those viewers who can give thanks that their lives are not this socially impaired - or hit too close to home for others.

- The Massie Twins",1230076800,29,2662,5.098623853211009
3164534,5,B0016Q2D66,"It begins so innocently: A young man and a young woman glace at each other and immediately want to close the distance between them and get better acquainted. Such a moment can be found in James Cameron's ""Titanic"" early in the film, when the characters played by Leonardo DiCaprio and Kate Winslet first notice each other despite being separated by deck levels and social status. A very similar moment can be found at the beginning of Sam Mendes' ""Revolutionary Road,"" and interestingly, it features the same two actors. Their characters see each other for the first time at a local party, and they're separated more by life goals than by stature. As wonderful as ""Titanic"" is, it's an escapist entertainment, a sweeping, epic romantic fantasy. ""Revolutionary Road"" is smaller, subtler, and painfully real. We know this because the youthful, nave love the characters share at the start disappears by the next scene, at which point they're already married and having a terrible fight.

Based on Richard Yates' novel, ""Revolutionary Road"" is a brilliant, unflinchingly honest examination of suburban life in 1950s America, where the outward appearance of domestic happiness meant everything to the average married couple. It tells the story of a corporate employee named Frank Wheeler (DiCaprio) and his stay-at-home wife, April (Winslet), who live in a picturesque but boring Connecticut neighborhood. Despite the fact that Frank hates his job, he's content to stick with it, knowing that he's expected to provide for his family. This isn't to say that he doesn't let himself go from time to time. Early in the film, he has an affair with a young secretary. The fascinating thing is that both of them seem so casual about what they're doing; if they regret their actions, they certainly don't show it. There isn't even a spark of emotion as he leaves her in a motel bed, asserting that she was swell.

April, on the other hand, yearns for something more out of life than just living in a suburb and raising her two children. Years ago, she was an aspiring actress. Now, she's in a domestic trap as a wife and mother. On the night of Frank's thirtieth birthday, she makes a radical suggestion: They should all move to Paris in the fall. Once there, she will get a secretarial job while Frank will be allowed to figure out what he actually wants to do with his life. It takes a little convincing, but Frank agrees, and for a time, his relationship with April improves. But it isn't long before life starts getting in the way. For one thing, absolutely no one takes their plan seriously, especially their neighbors, Shep (David Harbour) and Milly Campbell (Kathryn Hahn), who seem genuinely hurt by their wanting to leave. But truth be told, there is something a little phony about the glow that surrounds Frank and April, as if the idea is more appealing than actually moving.

There's more holding them back, of course, but I won't say what. I will, however, take the time to describe a subplot featuring another ""Titanic"" alumnus, Kathy Bates. She plays Helen Givings, the realtor who sold the Wheelers their house on Revolutionary Road. Even though she doesn't have much screen time, it's surprising just how much we learn about her. On the outside, she's polite and upbeat, with a pleasant face and charming smile. On the inside, she's judgmental and, in some ways, just as desperate as April. Her son, John (Michael Shannon), has just been released from a mental hospital, and as part of his rehabilitation, he begins spending time with the Wheelers. In the same way the blind Tiresias is able to see the truth about King Oedipus, John is the only character in ""Revolutionary Road"" with a firm grasp on Frank and April. But as insightful as he is, there does come a point when the truth really hurts.

What I really loved about this movie was the meticulous attention to dialogue. Every line in this movie felt natural, going not for obvious dramatic statements but for realistic outbursts of anger, hurt, and frustration. Even the quieter moments have an intensity all their own, as when Frank sits with the secretary at a restaurant; in that pivotal scene, he expresses--probably for the first time--the disappointment he feels for turning out exactly like his father. At the same time, there's an air of epiphany in his voice, as if he realized right then and there that he was never meant to be anything more than an office worker. Writer Justin Haythe evokes powerful emotions in his screenplay, and he does so without being condescending or clich.

Of course, well-written screenplays are only half the battle--you need talented actors to make the dialogue work. DiCaprio and Winslet have such believable onscreen chemistry, especially as their characters descend into a seemingly never-ending cycle of shouting matches. They fight so well, as if they were an actual married couple. After having eleven years to mature as performers, they may in fact be better than they were in ""Titanic."" One wonders what would have happened had the ship made it to America and Jack and Rose had gotten off together. Would the fairy-tale romance eventually end? Would they grow up to be as unfulfilled as Frank and April Wheeler? ""Revolutionary Road"" is such an amazing film, superbly cast, expertly plotted, and emotionally compelling, a sobering reminder that what we want doesn't always coincide with what we get. Even the crme de la crme of 2008--like ""Changeling,"" ""Gran Torino,"" and ""Frost/Nixon""--are not as good as this film is.",1229904000,3,5529,4.909090909090909
3164555,5,B0016Q2D66,"I'm a very picky person when it comes to movies these days but this is worthy of a 5 star rating. It relates to the eye opening harsh reality we live in. It unveils the societal pressure we give in to work a 9-5 job all for the sake of money instead of being fearless and chasing our dreams. Instead of choosing, love, passion, adventure and new beginnings we choose status, big houses, meaningless objects, and repetition because we believe those things will make us happy. We believe the opinions of others are held at a higher value then the opinion we have of ourselves. Instead of actually being a better person we give an illusion we are better with fake smiles and a perfectly curated lifestyle. I'm so pleased someone could translate to film in to what I think in my head on a regular basis. Even though it made me ball my eyes out, I truly appreciate the honesty, sublime acting, beautiful cinematography and how truly inspired I feel.",1518912000,,944,4.526315789473684
3164556,3,B0016Q2D66,"Depressing movie. The acting, score, and cinematography were beautiful. The only redeeming value about the story, however, is that it made me grateful to be single.",1518912000,,164,5.346153846153846
3164557,1,B0016Q2D66,"If you are looking for something sweet and uplifting, this is not it....",1518739200,,72,4.615384615384615
3164558,3,B0016Q2D66,"I really enjoy DiCaprio and Winslet, but this movie is a real downer.  Man supports wife and kids.  Wife is at home caring for her children and lovely house-yet she wants more-and chooses not to be happy and turns against her husband because he is content with their life and she is bored.  It does not get better-the ending is so, so sad.  Blah.",1518739200,3,346,4.359375
3164559,2,B0016Q2D66,I personally did NOT care for this movie... I can love both of these actors in movies but this movie [the story line] was completely disheartening and depressing to me.,1518393600,,168,4.633333333333334
3164560,1,B0016Q2D66,"Two hours of my life I will never get back.  Can't believe DiCaprio and Winslet needed the money so bad they took on this  turd.  Only thing good  is it is leaving Prime on March 1, so no one else will subjected to the torture.",1518393600,3,227,3.977777777777778
