,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839773,1,B000QRIK3Q,"You can get entire seasons of TV shows for $21. This is one episode. I assume they are hoping people will assume they are getting all of season 3. Note that this episode is also on the ""collection 2"" DVD which sells for $14.95.

I just want to buy the entire season, myself, because we all love the show.",1210377600,2,304,4.1525423728813555
2839774,2,B000QRIK3Q,"Have enjoyed ""Dirty Jobs"" on TV for years, but nearly $20 for ONE Episode (less than one hour!) is insane. There are three jobs in the episode, but there should be at least twice as much material for the price.",1189814400,2,210,4.275
2839775,5,B000QRIK3Q,My daughter and I laughed ourselves silly watching the snake TV show. I just had to order the video.,1188691200,,100,4.315789473684211
2839776,5,B000QRIK3Q,Thanks!,1453075200,,7,7.0
2839777,5,B000QRIK3Q,Great show,1445990400,,10,4.5
2839778,5,B000QRIK3Q,Informative and funny. I love Mike Rowe.,1439769600,,40,4.857142857142857
2839779,5,B000QRIK3Q,"I showed this in my high school, MRM class having multiple handicaps (OHI, Mental Retardation Mild/Severe, Autism, Terminal Illness). The students ranged in all cognitive levels and enjoyed this series immensely.",1439424000,,212,5.870967741935484
2839780,5,B000QRIK3Q,Love it!,1430697600,,8,3.5
2839781,2,B000QRIK3Q,"The jobs he visits are entertaining to see but we would like the show more if he didn't throw inappropriate innuendoes randomly to try and... I don't know,... keep it racy, to keep up with the cultural norm. Not the show it used to be. Shame on you Mr Dirty Jobs or Mr Dirty Mind.",1430611200,,280,4.109090909090909
2839782,5,B000QRIK3Q,"Extremely educational!!
Have a friend in Texas..who raised.cow's..
He. Knew exactly what was spoken about in this video!",1420416000,,120,5.722222222222222
2839783,5,B000QRIK3Q,"I like the show, having the downland is great!",1416787200,,46,4.222222222222222
2839784,4,B000QRIK3Q,good job,1407542400,,8,3.5
2839785,5,B000QRIK3Q,I work on a trolling processor and mike did justice explaining how dirty it is !,1405814400,,80,4.0625
2839786,5,B000QRIK3Q,This digital download was of great quality.  I really like this series and am sorry to see that it has ended its run on the Discovery Channel.,1402617600,,142,4.2592592592592595
2839787,5,B000QRIK3Q,My grandson and I love Dirty Jobs.  He loves learning about different jobs and so do I.  Ewww some of those jobs I wouldn't do.  My grandson is 3 and is in love with Dairy Farms so he especially loves the Dairy cow Midwife job.,1398729600,,227,4.0
2839788,4,B000QRIK3Q,"I love Mike Rowe. While some of the jobs he does looks absolutely disgusting, he makes it light, fun and entertaining. I find it hilarious when he incorporates his crew into his jokes",1395014400,,183,4.575757575757576
2839789,5,B000QRIK3Q,I love this show wish they had more new episodes! This is one of my favorite shows of all time!,1394841600,,95,3.8
2839790,5,B000QRIK3Q,I pay the prime membership fee in part so I can see great series like this at no additional cost. Apparently no more. Amazon is now charging prime members for this series. And the prime fee will be increasing soon? What will amazon be cutting back on next?,1394755200,5,256,4.354166666666667
2839791,5,B000QRIK3Q,Mike Rowe and his crew are dependably entertaining. They find the oddest jobs and keep everyone wondering why anyone would let Mike operate heavy machinery.,1394755200,,156,5.28
2839792,5,B000QRIK3Q,I just wish that it was still available on Amazon Prime. Mike Rowe is an awesome guy off the set too.,1394755200,,101,3.857142857142857
2839793,5,B000QRIK3Q,"Mike is an awesome host and can't get enough of watching him. He makes you laugh at himself while cracking some of the best on the spot jokes. The camera men are involved most of the time, some times involuntairly, but are great sports.  Mike needs a new show!!!!",1394496000,,263,4.36734693877551
2839794,5,B000QRIK3Q,"we love the watching the show, so does our Pug Chloe. She watches it from beginning to end, the funniest thing I've ever seen. I would recommend the show, just not during dinner!",1394236800,,178,4.424242424242424
2839795,5,B000QRIK3Q,"Great idea for a show - sorry he ran out of jobs, but glad we can still get them on Amazon.  He is so funny.  Our whole family watches these.",1389916800,,141,3.6666666666666665
2839803,5,B000QRIK3Q,"I REALLY love this show - it is such a shame the Discover Channel discontinued it - very bad idea!!  Some of these episodes I've seen several times and they still have the ability to make me laugh or keep me clued to the TV.  Mike Rowe is just perfect in this show - I can't imagine this show being such a hit without his expert hosting.  Thanks, Amazon Prime, for making this show available!!",1389830400,,393,4.213333333333333
2839804,4,B000QRIK3Q,"Mike Rowe is always entertaining, tackling the most outragous and interesting jobs with an open mind and good sense of humor.",1389657600,,125,5.0
2839805,5,B000QRIK3Q,"If you're a ""dirty jobs"" fan and you missed an episode or two or three this will get you caught up to the rest of the world.",1388620800,,124,3.6296296296296298
2839806,5,B000QRIK3Q,"mike rowe has still got it. still funny , still getting into dirty and interesting situations. great as always  terrific.",1388534400,,121,5.05
