,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2593032,2,B000FWHW86,"Saw this DVD collection at work today, and was excited for about a minute, before I finally discovered that ""Child's Play"" -- THE ORIGINAL FILM OF THE SERIES (!!!) -- is not included. Of course, there have got to be reasons accountable for such a strange omission, but whatever the case might be, I think it's pretty absurd to sell a 'Chucky' collection without the first freakin' film that started the whole thing. It's lack of a presence was enough for me to put the DVD back where it came from.

And here's the thing... I grew up on the 'Child's Play' films, and Brad Dourif's vocal performance as Chucky haunted me with more anxiety than, in all honesty, any other film I saw at a young age. For that reason alone, the series holds one of the nostalgic compartments within my heart. So, here's my personal thought process:

I see the 'Child's Play' ""series"" as the first three films created, and those three films only. Why? Because the three are all, by and large, consistent in character and ambience; in short, they are all horror films. They were also born within but a year or two from each other, and it's obvious a certain mentality and approach was attempted to be held by each subsequent crew of filmmakers. 'Bride of Chucky', released a good eight or so years after 'Child's Play 3', was pretty fun, and not without its own little sense of wit, but it's whole attitude of self-mockery and tongue-in-cheek flavor just left a sour taste in my mouth. Not that the result itself was poor, but I think such a reaction arose out of seeing a horror icon within the depths of my psyche turn into a comedic punching bag. Sure, Dourif shines as always voicing Mr. Crazy Doll, but the whole thing was, as anyone would agree, ridiculous, even out of sheer intention. Then, devastatingly, 'Seed of Chucky' decided to come into being but a few years ago. To me, 'Seed' is on so many levels an unmitigated abomination, and surely -- so surely -- the weakest, most dreadful entity in the saga. What I'm trying to summarize is that, ideally, I don't even want 'Bride' or 'Seed' in my film collection. 'Bride' is awesome in many respects and totally successful at what it yearns to be, but I don't consider it a 'Child's Play' film, simply an extension of a horror series which rebelliously reveled in its own unique sense of humor and personality. 'Seed' is just bad. More convincing an argument, though, is that looking objectively one comes to the same conclusion: the first three films are, at their core, straight-forward horror films working on a premise; everything after that is just eccentric baggage running its own course.

I probably don't even deserve to be writing a review of this box-set, because not only do I not own it, I don't own any of the individual dvds themselves. I did catch the third on some premium channel a few months ago, though, and I rented the first to show a friend of mine who'd never even heard about the infamous Chucky (I don't know how either..), so basically they're still pretty fresh in my noggin.  I just felt the desire to write a bit here because, there I was, ready to purchase the set in my hands without a second thought.  After being perplexed with the realiziation of the first film's absence, however, I just sort of walked around in mild frustration for a few minutes, thinking over and over in my head -- 'what a stupid @%#@#%^ set'.",1160870400,4,3384,4.577557755775578
2593033,4,B000FWHW86,"If your like me and grew up watching horror movies, then CHUCKY has to come to mind.  I saw this at a local Wal-Mart for around $20 I was like WOW, I must have it.  Like the other reviewer said, you'll have to buy Childs Play 1 sep.  I have the first on VHS, I'm gonna buy the DVD intead.",1159142400,,288,3.7666666666666666
2593034,4,B000FWHW86,"This Chucky Killer Collection contains 4 films on 2 flip discs from the Chucky/Child's Play series. Disc 1 side A contains ""Child's Play 2"", side B contains ""Child's Play 3"". Disc 2 side A contains ""Bride of Chucky"", side B contains ""Seed of Chucky"". All the bonus features are on ""Seed"" and ""Bride"" meaning there are no special features for part 2 & 3. If you want the UNRATED VERSION of ""Seed of Chucky"" you will have to purchase it elsewhere, this collection contains all R rated versions. Also Child's Play 1 isn't in this collection.. this is a ""Universal Pictures"" collection and the original Child's Play wasn't released by them. Plain and simple ""the reason why it's not included"".. all and all this is a nice little collection, my advice is to just buy the first movie seperately if you don't have it already but, for sure pick this up! It's at a great price for 4 movies!",1158796800,73,881,4.547169811320755
2593045,4,B000FWHW86,I did not read all of the information and assumed the first movie was included. The movie arrived and the disks still work four years after purchasing. It was a great deal.,1503705600,,172,4.40625
2593046,5,B000FWHW86,I've loved it!,1498867200,,14,4.0
2593047,5,B000FWHW86,"X rated for sex, lol",1497484800,,20,3.2
2593048,4,B000FWHW86,I got my collection in good condition thank you,1495584000,,47,4.333333333333333
2593049,3,B000FWHW86,"Good price, classic movie. Includes all of the main movies except  I had forgotten all of the foul language, It has a lot of foul lnguaMy ten year old was watching it and I struggled whether to turn if off or not. I'm sure they hear worse on the bus so I just let him watch it. I think if I would have stopped it or made a big deal about it, he would have wanted to watch it even more. One of those tough parent calls. The movie is awesome though. Cult classic and great price for the 4 movie combo.",1495411200,,499,3.892156862745098
2593050,5,B000FWHW86,Good movie,1495152000,,10,4.5
2593051,4,B000FWHW86,I just literally recieved these...and yeah im an 80s child so i love this series and all horror movies. But i have to return these because they are scrathed and look used..but i gave it 4 stars cause i love the childs play movies ......,1493251200,,236,4.266666666666667
2593052,1,B000FWHW86,Two sided discs...lame.,1492300800,,23,7.0
2593053,5,B000FWHW86,Awesome,1491177600,,7,7.0
2593054,5,B000FWHW86,LOVE IT,1489968000,,7,3.0
2593065,5,B000FWHW86,Fast shipping. Product as described.,1489104000,,36,6.4
2593066,2,B000FWHW86,Great buy dvd,1485993600,,13,3.6666666666666665
2593067,1,B000FWHW86,It doesn't  have the first  child play movie and it doesnt have  the last movie of chucky which is fine because it came out way before thid collection  did and the movie was just aweful but how can you forget the first child play movie and call this a complete collection,1484265600,,271,4.254901960784314
2593068,5,B000FWHW86,It's great!,1484006400,,11,5.0
2593069,4,B000FWHW86,Chucky 2 is good but it goes downhill from there..... seed of chucky is sad.....,1483228800,,80,4.4
2593070,5,B000FWHW86,"Awesome set, I love it",1481587200,,22,3.6
2593071,4,B000FWHW86,A gift and the person was very happy with it.,1478304000,,45,3.6
2593072,5,B000FWHW86,Good,1475712000,,4,4.0
2593073,5,B000FWHW86,was birthday gift,1474243200,,17,5.0
2593074,5,B000FWHW86,Nice addition,1473465600,,13,6.0
2593075,5,B000FWHW86,Great price for what you get! Shipping was fast!,1473292800,,48,4.444444444444445
2593076,5,B000FWHW86,Fast delivery and tape works great!,1472342400,,35,5.0
2593077,5,B000FWHW86,Cool DVD set of a scary franchise.,1470700800,,34,4.0
