,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3571612,4,B001FB55XA,"This movie  is somewhere inbetween a comedy and drama. Robert de niro
is excellent as the producer who struggles to create profitable movies.
It details how the character deals with sometimes childish temperamental people who aren't rotten just spoiled. Although there is alot of stress in hollywood the rest of us are not allowed to get away with tantrums even if our lives are even ten times more stressful than the people out there. And noone is hollywood should be proud of drug abusing or take it lightly as this movie seems to do. One high point is that  Bruce willis creates a version of himself that is a egotist and selfish but in reality he hasn't been known for this kind of behaviour. This is much like the flick 'my name is bruce' featuring bruce campbell. The characters they play are NOT them, but they do use their names.  This isn't a laugh out loud comedy and when studios mislabel a flick it tends to aggravate some viewers. And this is A dark comedy.  This movie features a producers life which is a disaster and he is probably on the final downward success spiral that happens to most people in hollywood eventually. For some people all it takes is one flop and like John Hughes the great 1980's director it's all over with.  The blu ray transfer is excellent and the movie has alot of great actors in it.  It's not a great movie though and if you don't care about life in hollywood and watching supremely selfish people who put themselves first above everyone else , then you won't like this movie. However it does exist as a study of a man's life which is falling apart with some humerous elements.  De Niro's character is a failure as a husband , father  ,friend and towards the end even as a superproducer but one gets the sense that he will just deal with it and perhaps become a better man.",1235606400,,1817,4.468277945619335
3571613,2,B001FB55XA,"The misleading ad campaign for ""What Just Happened"" is a problem.  The trailers and blurbs promote it as a kind of laugh a minute comedy.  Aside from a few brief moments, it's not funny.  I understand satire and irony, but the marketing left me blindsided.  Unfortunately, it doesn't really work as a drama either because it's not very interesting. These are unhappy people - greedy, desperate, ego-driven, neurotic, and/or substance abusing. It's hard to become involved with the characters or care what happens to them.

This is an ""inside Hollywood"" story, adapted from the autobiography of producer, Art Linson.  It begins at a test screening of a new action movie, ""Fiercely.""  In the film-within-the-film, the bad guys shoot the protagonist (Sean Penn) and then they shoot his dog...in the head. The audience, which seems to have been making an effort to get into the film up to this point, is totally turned off by the dead dog scene.  The funniest thing in ""What Just Happened"" is the bit with comment cards filled in by the test audience, some illustrated with full page drawings of the finger and choice two word remarks indicating their displeasure.  (One wonders if these were actual comment cards turned in after a screening of ""What Just Happened."")

Robert DeNiro plays, Ben, a Hollywood producer struggling to save his current project so that the studio will allow it to be screened at Cannes.  The studio insists that the dead dog scene has got to go, which causes untold angst for the director.

Ben is also trying to get his next project underway, an action picture starring Bruce Willis.  Bruce shows up on the set overweight and with a full beard.  When Ben asks him to shave the beard for his role, Bruce throws a violent, screaming tantrum about violations of his ""artistic integrity"".  (Allegedly based on an experience Linson had with Alec Baldwin while filming ""The Edge."")

He is a desperate man, wandering through the movie with a bluetooth device that seems to be surgically attached to his ear as he attempts to resolve two seemingly ridiculous issues.  In between soothing overinflated egos, meeting with potential backers and negotiating with studio executives, we see vignettes of Ben interacting with three children he doesn't spend enough time with, an ex-wife, and a soon to be ex-wife for whom he still has feelings.  He's also feeling a little sad and nostalgic - for the houses.

The movie is probably pretty accurate regarding Hollywood industry details and lifestyles but, for the most part, this just comes across as whiny and grossly self indulgent.  I suspect this movie works best for those who work in the film industry, or those who just can't look away from a bad traffic accident.  I'm giving it one and a half stars only because the dog looked good on the red carpet in Cannes.

The DVD offers a choice of English audio tracks in either 5.1 or 2.0 Dolby Digital.  Spanish subtitles are available. Special features include an audio commentary with Director/Producer, Barry Levinson and Writer/Producer, Art Linson; deleted scene; behind the scenes, casting sessions; ""making of...."" and ""no animals were harmed..."" .

Not recommended.",1235433600,6,3183,4.962264150943396
3571614,4,B001FB55XA,"Written by producer Art Linson (THE UNTOUCHABLES) and directed by Barry Levinson (WAG THE DOG), WHAT JUST HAPPENED is a dark comedy that takes a realistic look at the tenuous life of a Hollywood film producer.

Somebody once said that a producer will ""sell his soul"" in order to get his movie made, and this clever film seems be bear that premise out.

Robert DeNiro plays a ""powerful"" producer whose ""power"" is hanging by a slender thread.  Not only did his latest film have a disastrous test screening, but Bruce Willis (playing himself), the star of his next film, is refusing to shave his bushy beard for the movie, which might result in the entire project being cancelled.

Though he's dealing with three children from two ex-wives, one of which (Robin Wright Penn) he still loves, DeNiro's job is to juggle his personal and professional lives and keep everybody happy.  Studio head Catherine Keener insists that the recently previewed movie be re-cut, so the studio will only lose $15 million on it, instead of $25 million.  Now, DeNiro must coax his unstable director (Michael Wincott) into making the changes before the movie has its premiere at the Cannes Film Festival.

He also has to deal with Bruce Willis' timid agent (John Turturro) and get the representative to force his client into shaving the beard.  Willis, incidentally, seems to be having a ball spoofing himself, particularly in a scene in which he destroys the costuming department while throwing a temper tantrum.

In his personal life, DeNiro discovers that Wright is sleeping with married writer Stanley Tucci, and that his teenage daughter had been having an affair with a much older agent who has just committed suicide.

I really enjoyed this smart, often laugh-out-loud, comedy, but the fact is that this film will probably appeal more to industry ""insiders,"" rather than the general public.  You really have to know the picture business in order to truly enjoy this movie's humor.

Sean Penn (as himself) and Kristen Stewart co-star.

 Michael B. Druxman",1234828800,2,2036,4.967551622418879
3571615,3,B001FB55XA,"Version: U.S.A / Magnolia / Region A, B(?), C(?)
MPEG-4 AVC BD-25 / High Profile 4.1 / AACS
Aspect ratio: 2.40:1
Running time: 1:43:59
Feature size: 21,65 GB
Disc size: 24,85 GB
Total bit rate: 27.77 Mbps
Average video bit rate: 21.49 Mbps

DTS-HD Master Audio  English  3812 kbps  5.1 / 48 kHz / 3812 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)
Dolby Digital Audio  English  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  English  224 kbps  2.0 / 48 kHz / 224 kbps / Dolby Surround

Subtitles: English SDH / Spanish
Number of chapters: 16

#Audio commentary
#Deleted scenes
#Behind the scenes",1234569600,,617,4.315789473684211
3571616,4,B001FB55XA,"Film Producer Ben (Robert DeNiro) is having a bad week. His latest film, directed by a mercurial, temperamental, egotistical British director (Michael Wincott) and starring Sean Penn has a disastrous test screening. The next morning, Lou (Catherine Keener), the studio head, calls Ben and his director for a meeting. When the director throws a tantrum, Ben assures Lou they will make the requested changes in time for the Cannes Film Festival. His wife (Robin Wright Penn) is happy to continue going to a therapist, to help make it easier for them to break up. But Ben thinks she might be sleeping with a writer (Stanley Tucci) he knows. Then, Bruce Willis reports to work for Ben's next film overweight and wearing a beard he refuses to shave. Throw in Willis' scared agent (John Turturro) and you have an eclectic cast of characters.

Directed by Barry Levinson (""Wag The Dog"", ""Diner"", ""Babylon""), ""What Just Happened?"" written by producer Art Linson and based on a book he wrote, is very funny. But it is also way too 'inside' to make inroads to multiplexes across the country. I am pretty positive most people will end up seeing this film on DVD or cable. Most people aren't familiar with a lot of the inner workings of Hollywood. Most people won't like this film. Because they don't care.

If you have any connection to Hollywood, you will probably find ""Happened?"" to be as funny as I did.

Robert DeNiro and Barry Levinson have traveled this path before with the superior ""Wag The Dog"", a better, more insightful political satire that also starred Dustin Hoffman, among many others. I think the key difference between the two films is that ""Dog"" was a political satire, something everyone could care about. When Hollywood makes films about itself, they generally are received well in Los Angeles and New York, maybe San Francisco and Toronto. That's about it. That's about the extent of the audience for these films, the extent of the people who will care, understand and laugh at a film poking fun at Hollywood.

Hollywood is certainly an industry rife for ridicule, but most people simply want to go to a film and forget. They don't care about temperamental producers who struggle to hold on to their Vanity Fair power ranking, actor outbursts beyond the various tabloids and entertainment news programs, or studio bosses concerned about how a film plays in the flyover. The majority of the country is the ""flyover"", so why would they bother?

""What Just Happened?"" is based on a book by Art Linson, who writes about his own travails working in the industry. Linson is a respected producer and has made more than his share of good films, memorable films, so he clearly has insight into this industry. And this comes across throughout the film.

Ben attends a test screening of his new film, starring Sean Penn, in a suburb of Los Angeles. We see snippets of the film and get to watch the reactions of the people recruited for the screening. As the various people react poorly to the increasingly horrific film, Ben winces and tries to make the best of it. When he receives the response cards, he stashes them on the passenger seat of his luxury SUV and heads home, determined not to look at them. But his curiosity gets the better of him and he pulls over, leafing through the written reactions and threatening drawings. Both of these scenes are very funny, because they appear real. I have been to bad test screenings, I know people who hang on every word of the reactions of these recruited audiences. The situation is funny and true.

But does the public care? No. They simply want to see the next ""Iron Man"" or ""The Dark Knight"" or ""Tell No One"". They don't care about the inner workings of the machine creating these fantasies, these illusions.

As Ben rushes through his day, you get a picture that this powerful producer spends little time in the office. He travels from one meeting to the next, meets with both of his ex-wives, takes kids from both marriages to school, chats with associates and more. The Bluetooth in his ear isn't just an accessory. It is a necessity. He is always connected and when an Assistant tells him he has to go to the set, he rushes over.

Bruce Willis and Sean Penn both play themselves and seem to have fun poking fun at the very industry that keeps both very rich. Willis appears on set overweight, sporting a Grizzly Adams beard, both of which will do nothing for his image as the hero in Ben's new action film. Ben pleads with him and finally loses his temper. Willis throws some things around, scaring everyone and they come to an impasse. Penn appears in Ben's just completed film and the director stands by his guns, refusing to change anything, because Penn will be upset. He only agreed to be in the film because it was going to be edgy and controversial.

But Ben is, above all, a problem solver. When he recognizes Lou isn't going to budge, he realizes he has to talk the director into making the changes, to appease the studio boss and ensure his continued career. When a studio worker shows up to measure his office, an Assistant claims it is for the rug he requested, but Ben recognizes the signs and gets scared. Besides, he requested the rug more than nine months ago, so it seems suspicious that after a bad screening they are suddenly measuring his office for the new rug.

When he finally gets through to the temperamental director, he seems satisfied and reports to Lou who extends an invitation for Ben to accompany them to Cannes on the company plane. Of course, the trip doesn't go as planned.

These sequences help to paint an interesting, knowing portrait of the inner workings of Hollywood. Linson has clearly had or seen these types of problems and dealings and makes them believable for us. Ben's every minute seems to be a new choice, some of the choices he is able to make, others are made for him and he either has to accept them or attempt to change them. But with every minute comes the possibility that Ben's life could be changed for the better or the worse. Which might explain why he is always nervous and on edge.

The performances in ""Happened"" are good and add to the overall fabric of the story. But I have to ask again; will most people even care about this film? Will they flock to a theater to see it? Will they even enjoy it when they have the opportunity to watch it on DVD or cable? I don't think so. For this reason, ""Happened"" falls short of ""Wag The Dog"" and it's more universal message and story.",1226361600,10,6494,4.626736111111111
3571617,4,B001FB55XA,"Since most audiences are not part of the Hollywood system, it's difficult to say how effective ""What Just Happened"" really is. While it's generally entertaining as a brooding comedy, director Barry Levinson and writer Art Linson (who adapted his own novel) have made film that seems less like a satire and more like a commentary, painting a picture so unflattering that it's likely to frighten aspiring filmmakers. Those of us not in the film industry--myself included--essentially have to take their word for it, and I find that a little problematic. Still, I was intrigued by the story, despite the fact that it meandered a little too much. I also appreciated the film's sense of humor, with industry references that are nicely balanced between the obvious and the subtle. Finally, I was fascinated by Levinson's willingness to poke fun at the very system he's relied on for many years; he, of course, knows more about it than I do, meaning I have no reason to doubt his methods.

The plot is basically a series of interconnecting subplots, each revolving around a fading Hollywood producer named Ben (Robert De Niro), who's saddled with troubled film projects and a chaotic personal life. One of the subplots begins with Ben at a preview screening for a Sean Penn film called ""Fiercely."" It doesn't go very well; not only is the film too long, it also ends with a dog being shot in the head. The moody British director, Jeremy Brunell (Michael Wincott), defends his decision to include that final scene, claiming that the dog's death is artistic and appropriate given the context of the story. A studio chief working for Ben, Lou Tarnow (Catherine Keener), insists that the ending be changed: ""I've lost twenty-five million before,"" she muses, ""and I'll lose twenty-five million again. But if you change the ending, I'll probably lose ten to fifteen million less."" Ben goes along with it, knowing that a box office bomb will push him that much closer to the end of his career. Brunell's reaction to this is natural, if a little melodramatic. It will ultimately take a boatload of prescription pills and a break from sobriety for him to even consider reediting ""Fiercely.""

In another subplot, Ben is set to produce a new film starring Bruce Willis. But there's a problem: Willis has grown a beard, and he's put on some weight. He no longer looks like a leading man. This puts a tremendous amount of pressure on Ben, who knows that the picture will be shut down if Willis doesn't get back in shape. This in turn puts pressure on Willis' agent, Dick Bell (John Turturro), so fearful of his client that he often has severe stomach spasms. Rightly so--Willis is obstinate and downright hostile, pushing over wardrobe racks, knocking down tables, and pounding on doors at the slightest mention of his beard. I have no way of knowing how accurately this represents the real Bruce Willis, but I'll take it as an item of faith that he's playing a caricature of himself. I certainly hope this is the case; in the film, it eventually becomes clear that he's being difficult just for the sake of being difficult. There's really no point to what he's doing other than behaving like a prima donna.

The third subplot focuses on Ben's personal life, which involves two ex-wives, two young children, and an older daughter with problems most can't relate to. It's the weakest subplot because it's the least developed; we only meet his first ex-wife once, and her teenage daughter, Zoe (Kristen Stewart) appears so infrequently that I'm surprised she was included at all. Apparently, she had an encounter with an agent that committed suicide, which is a strange plot device in and of itself. We do, however, get a better idea of Ben's second wife, Kelly (Robin Wright Penn). Despite the fact that she and Ben are divorced, and despite the fact that they have unfinished business, they still have feelings for one another. Both immerse themselves in a special kind of couple's therapy, the kind that will hopefully allow them to separate as civilly as possible. But then Ben finds a man's sock under Kelly's bed, and he suspects it belongs to Scott Solomon (Stanley Tucci), who wrote the Bruce Willis film and is now working on a script that takes place in a flower shop. It seems it doesn't matter to Ben that he and Kelly are divorced; he still doesn't like the idea of her seeing another man.

Inevitably, there comes the climactic scene in which the final cut of ""Fiercely"" makes its debut at the Cannes Film Festival. Will Jeremy Brunell stick to his guns and release a sure-fire failure, or will he bow to the whims of powerful producers and release a blockbuster? I obviously can't answer that. I can say that the very idea plays into the notion that Hollywood is a shallow industry that cares more about money than it does about art. The joke, of course, comes from the fact that few will see art in a dog getting its brains blown out. Is there a message hiding somewhere in this? I'm really not sure. I've seen a lot of what Hollywood produces, but that doesn't mean I understand how the system works. Ultimately, I can only recommend ""What Just Happened"" for what it presents on the surface; it's occasionally funny, the performances were decent, and Linson's dialogue was clever. For those of us who aren't in show business, well, we can only hope that Levinson knew what he was doing by making this movie.",1224720000,5,5402,4.755863539445629
3571618,4,B001FB55XA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-Just-Happened/dp/B001FB55XA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What Just Happened?</a>&nbsp;is a new film based upon the half fiction and half auto-biographical book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-Just-Happened-Bitter-Hollywood-Tales-from-the-Front-Line/dp/0802143385/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What Just Happened?: Bitter Hollywood Tales from the Front Line</a>, by legendary producer Art Linson.  It is a tongue-in cheek look at the film industry and the pathetic personal lives of the people in it.

And believe me, Ben's life is a mess.  Almost nobody he deals with seems likeable.  And his job appears to be based on manipulating creative people into destroying their most important work.  And that's just the good parts.  But lost in all of this is a sly and clever comedy that makes a lot of statements about the Hollywood system.  Yes, his life is a mess.  It's meant to be a mess.  You're not meant to like any of them.  After all, it's Hollywood.

Still, What Just Happened? is so subtle at times that it is just begging to be misunderstood.  For those who like dark humor, thought provoking subtext and exposes of the Hollywood system, this film fills a void that hasn't been breached since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hurlyburly/dp/0780626117/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hurlyburly</a>.  In fact, while I see many comparisons to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Player/dp/0780618564/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Player</a>, I feel this film is more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hurlyburly/dp/0780626117/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hurlyburly</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Swimming-With-Sharks/dp/B0009A40EI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Swimming With Sharks</a>&nbsp;with more comedy and less of the visceral darkness of that classic.

Robert De Niro plays his dead-pan, shoulder-shrugging heart out as a producer whose personal life is just as messed up as his work.  As Ben, he is perfectly cast.  Much of the plot revolves around his latest project, in which he has to juggle a prima-donna director, demanding studio heads and difficult actors.  But the real subtext is in seeing how he interacts with others, and all the little mind games he has to play just to make it through a day.  And when all that is over with, he is left very little time to try to piece together a very fragmented and sad personal life.

When his latest pre-release film, ""Fiercely,"" is test-screened, the audience reacts negatively to the *downer* ending.  Not only does the hero die, but a dog also meets his untimely demise.  But there is a catch.  The eccentric director insists on keeping that ending, saying that he seeks the powerful negativity of independent films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amores-Perros/dp/B00005N8A9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amores Perros</a>.  His anti-social and childish antics are amusing and pathetic all at once.  The studio won't cave, Ben has to be the bearer of bad news, and the end result is funny in all the wrong ways.

The cast of this movie is great, and it would take a lot to list them all.  The director is well-played by Michael Wincott. Bruce Willis has one of many cameos in a story partly based on the casting of ""The Edge,"" in which he refuses to shave off his beard. Sean Penn also has a cameo, and Robin Wright Penn has a great role as the ex-wife and simultaneous love interest of Ben's rival, played expertly by Stanley Tucci.  So as far as ensemble casts are concerned, this film is second to none.

The redemption in the movie is seeing all of the ways the various people cope with the business in all its grittiness and negativity.  And for those who are into this kind of dark humor, this movie has many subtle nuances to be studied and enjoyed.

Still, to be fair, some may be dissatisfied with this movie for a few key reasons.  Those who do not like picking apart subtext will have a hard time getting through the slow and grinding plot development, which is also done intentionally but will not appeal to casual moviegoers.  And the other side of that coin is, a movie that is designed to reveal the character's warts ends up with few, if any, likeable characters.

Despite these reservations, I appreciate the honest portrayal that this movie offers.  It doesn't dress up these people into heroes and villains.  It simply portrays their lives for what they are, giving us a glimpse into the industry they work in.

Definitely check this out if you are into the film industry and enjoy dark humor.  And please note, according to the credits, no animals were harmed in the filming of this movie, but several star egos probably were.

Enjoy.",1224460800,,4963,5.860724233983287
3571619,4,B001FB55XA,"Director Barry Levinson hasn't had much luck lately - after Bandits, which was a good though not anything very noteworthy comedy caper, he had two colossal duds in a row- Envy and Man of the Year- which, despite an otherwise impressive host of films (i.e. Diner, Rainman, Sleepers, even Toys) could have threatened to throw him off track ala Rob Reiner. But in a way What Just Happened was relatable for Levinson, despite it being the stories of Art Linson, semi-famous producer who's had hits and misses throughout his career, and at the same time gave him some ample material for some sardonic, spot-on satire of the industry. It's not the Player, don't get me wrong, but it gives its winks and nods to the egomania, the preciousness of directors and stars, and how personal lives get caught up in the mix without getting too smug with us common moviegoers.

Probably the funniest, as sort of a near running gag, is the latest film that producer Ben (De Niro) is being test-screened for audiences; a rough cut of ""Fiercly"" starring Sean Penn (who, as with Bruce Willis, plays ""Himself"" in the film) disturbs the audience because, on top of a bleak end for its hero, a dog is killed on screen (this, for all the wrong reasons, is hysterical funny, if only for the deadpan reaction from DeNiro to the insanely negative response cards). The director, however, a British hipster (brilliantly played by Michael Wincott), doesn't take it lightly that he doesn't have final cut. This brings around what seems like a moment of levity midway... and then back to the start when it comes time for Cannes. On top of this is Willis's 'plot-line' involving a beard he won't shave off. It's almost like a slight reprisal of his part in Four Rooms, only put to a much bigger, aggrandizing maximum. Both of these, much like seeing certain characters in a Christopher Guest movie, elicit laughs anytime they're on screen.

And the rest of the movie is... still very good. Aside from some scenes where Levinson decides to rush things along via the speedy transitions, he provides a style that suits the feel of the material, of Ben trying to balance his personal struggles (an ex-wife he can't totally let go of, and his rebellious teen daughter with a secret) with the eternal BS of getting work done in an industry concerned, a lot more often than not, with the final dollar over artistic integrity. It's not quite reality TV, but it has that unpredictable, on-the-fly hand-held feeling all the same, which is a method much more effective used here than in Man of the Year. And De Niro is also surprisingly good (maybe not a surprise to some, but considering some of his hit-or-miss turns in recent fare), as he doesn't lay too low-key in the part. One can probably see De Niro having studied producers - not just Linson himself but others- for long stretches to get the right steps for each deliberate step in ego-maniacal Hollywood.

So sit back, relax, and enjoy some near classic self-conscious satire on an industry that deserves anything those in it can dish back out.",1223683200,33,3059,4.724719101123595
3571660,1,B001FB55XA,i want a refund on my purchase for this dumb movie total waste of time!,1461024000,,71,3.8
3571661,3,B001FB55XA,I thought De Niro did a great job portraying this producer in all his angst. I enjoyed seeing the other performers in an all star cast. It was fine to see once but I would never want to own it and see it twice. But once was good as it was interesting. I actually appreciated the film more after seeing the extras. I would recommend seeing the extras first and then watching the film!,1446940800,,383,4.1891891891891895
