,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5769061,5,B00D2UMHU6,I used to do Tae Bo tapes (ha ha tapes!) back in college and loved them because every muscle got a workout then I got away from Tae Bo because I felt like there was too much instruction and not enough doing with subsequent videos. I have come back to Tae Bo and this is my first DVD since doing them in college and wow! I loved it! I like that he does a couple of sets for each exer at a slow pace to get the combination then amps it up for a cardio blast.  The pace is quick which I like cause I get bored easily during videos. If you are an avid Tae Bo user then this might be more of the same for you as I have read on other reviews but if you're looking to add in a cardio video to your rotation this is a great one!  I couldn't finish it the first time.  The only thing that is annoying is the counting which can be distracting at times esp if you did this video everyday.,1391817600,,877,3.8076923076923075
5769062,5,B00D2UMHU6,"I love Taebo and find the DVDs I have to be effective, even enjoyable sometimes. I know some of his workouts are a little easy, but most of what I have is good. This has to be the best Taebo cardio based DVD I've tried. I haven't tried them all, but I think he got it right with this one. It gets your heart rate up like it's supposed to, there's less standing around and talking, and he does both sides of the body unlike some of his past workouts. I'm kind of proud of him for stepping up his game. Billy Blanks delivers in this one. Great job!",1390694400,,546,4.018348623853211
5769063,5,B00D2UMHU6,I gave this as a gift to my sister who is in great shape since she works out regularly. She says she loves it and It was even challenging for her!!,1390262400,,147,3.774193548387097
5769064,5,B00D2UMHU6,"it has great combinations, and as all Billy Blanks Videos its very motivating. great for my fitness purposes. Billy Rocks",1389916800,,121,5.1
5769065,4,B00D2UMHU6,"Judging an exercise workout is an extremely subjective activity.  One morning I will jump out of bed and be totally in the groove and the workout is fantastic--my adrenaline moves it along despite any deficiencies.  On other mornings--just the opposite:  my energy takes more time to activate and when Billy stops the action to talk or motivate, the effort is lost on me.  When my enthusiasm is low or I simply haven't fully awakened--I don't want to do extreme moves like jumping or kickbacks.  During these moments, the workout becomes tedious and I have to fill in for myself--running in place or modifying the exercise to make it work for me.  Unfortunately, having to think to much, simply doesn't always mean an optimal workout.  With all this in mind, I will review this workout from the perspective of a veteran Tae Bo participant on a ""good"" energetic day.

""Billy Blanks: Tae Bo Max Intensity"" could have been disappointing to this long-term Tae Bo exerciser.  I say this because, nothing has compared to Billy's original Tae Bo Live Advanced series that consisted of twelve different sixty minute sessions with good music, floor work and consistent momentum without a lot of ""motivational"" breaks.  Tae Bo Max Intensity keeps moving and when Billy lingers in his pauses to start a new sequence, the action is intense enough in the moments beforehand to warrant a few deep breaths without feeling that your heart rate is waning.

Winter in New Orleans can be cold, dreary and just plain bone-chilling making outdoor exercise less than optimal.  I try not to put the heat on too often--I hate dried up sinuses.  This workout is the best thing to do to kickstart the body first thing in the AM. The warm-up in cold weather is slower and extremely enjoyable as it reaches a sweat stage.

Like many of Billy Blanks' recent DVDs, this workout lasts for almost sixty minutes and includes the usual warm-up and cool down of stretches and tai chi breathing moves. The actual cardio is fairly fast-paced with stirring electronic music recycled from one of his other recent DVDs.  For the most part the workout has a few slow ""learning"" moves and then the more intense ""cardio"" portion of the same move, amped up at about 3 times the original pace.  However, once Billy rushes out of the warm-up gate, the movement doesn't really stop until the tail end of the cardio segment.

Billy includes more jumping and sliding movements in this workout than usual. I work out on a slab, so these moves are less than perfect for my situation and I find that I must modify in order to save my joints from the pain and damage that could ensue.  Instead of these ""jumps"" and ""kickbacks,"" I would prefer floor work that includes butt work and push-ups--my personal nemesis.  When Billy slides, I pick up my knees and attempt to keep up with the beat rather than have my shoes catch on a hard floor.

As always, Billy continues to be fun and motivational.  If you like his personality and his workout ethic, you cannot fail to enjoy watching him work out with his posse.

Bottom line?  ""Tae Bo: Max Intensity"" is a good workout that might challenge veteran Tae Bo exercisers because of it keeps the action going.  Jumping and sliding moves that don't work for those of us who do not work out on a padded or raised floor might change the momentum a bit.  Billy's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tae-Bo-Extreme-Billy-Blanks-TaeBo-Push-Your-Limits/dp/B0009KRY78/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tae Bo Extreme! Billy Blanks, TaeBo, Push Your Limits</a>&nbsp;presents another even workout using a step to increase cardio with weights.  As much as I appreciate Billy's additional ""Intensity"" moves that compete with newer ""Insanity"" workouts, I simply do not have the facility to incorporate them into my workout.  For me adhering to a program with more cardio and smoother transition Tae Bo moves is the key.  Recommended.
Diana Faillace Von Behren
""reneofc""",1388448000,10,3976,4.992412746585736
5769066,5,B00D2UMHU6,I have been doing Tae Bo on and off for some time now and I love Billy.  This workout will definitely make you sweat!  I've done the Insanity workout and lived to tell the tale!  It's not as intense as Insanity but it's close enough that you will be a little sore the next day. It's fast pace with a few low intensity spots. It has some old moves and some new moves all rolled into on.  I highly recommend.  It's a great cardio workout!!,1383004800,5,437,4.094117647058823
5769067,5,B00D2UMHU6,I BURN 800 CALORIES IN 1 HR WHEN I SO THIS.I LOVE THIS WORKOUT LIKE CRAZY...TAE BO...ALL THE WAY. THIS IS SOME TONING N CARDIO WORKOUT,1381622400,4,134,4.1923076923076925
5769068,3,B00D2UMHU6,"You will get a great workout with this DVD.  Although for those that have done a lot of his DVD's, nothing is new with the movements and you may get bored.  The combinations get a little stale. I think at some point he should just hang up the boxing shorts because it feels like the last three or four of his releases (approx. 2010 to present) are more of the same.  One benefit to this is that there are almost no breaks, and for most of his stuff you slow down a couple of times to catch breath, but  NOT here!  This is true maximum intensity.  For those with knee issues, beware, there are lots of jumps and squats so be prepared to modify.  He never stretches enough at the end --EVER in any releases.  The Tai Chi-esque cool-downs are good but after 50 minutes of pouring sweat, some deeper, longer, choreographed stretch sequences would be good - and would he stop picking on poor Eli already!?",1379289600,9,900,4.347305389221557
5769079,5,B00D2UMHU6,I love it.,1456963200,,10,2.6666666666666665
5769080,5,B00D2UMHU6,"A 700 calorie burn is always great in my book! The moves are familiar to other tae bo workouts and there seems to be less recovery time in between the ""kicking it up a notch"" pace. It was challenging and has a bit more jumping moves (burpees and high knee jumps) but if you have done other tae bos in the past, you can do this.",1453334400,,327,3.9696969696969697
