,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759194,4,B01G9CFSSQ,"Over all, I liked the films.  I've been a Charlie Chan fan since I was a kid and watched them on various late night movies.  With the receipt of these three movies I, like a great many other fans, now own DVD copies of all known Charlie Chan films in existence, including the T.V. series which starred J. Carroll Naish.  After viewing all three movies, I can also say that I found the prints to be good quality.

The one reason that I did not give this 5 stars is because while the first DVD containing ""The Red Dragon"" played perfectly in my DVD player, the second disk would not.  I continually received an ""Incorrect Disk"" icon on my T.V. screen when I attempted to watch it.  The disk does, however, play perfectly on my laptop computer.",1465430400,23,741,4.372262773722627
7759195,5,B01G9CFSSQ,"Excellent release of the last 3 Monogram Chans, including RED DRAGON with Sidney Toler.  THE FEATHERED SERPENT and SKY DRAGON are two Roland Winters Chans, notable for the return of Keye Luke as ""Number One son"" Lee Chan (last seen  in MONTE CARLO, 1938).

Glad Warner finally got around to these!",1465430400,22,297,4.784313725490196
7759196,5,B01G9CFSSQ,"These 3 Charley Chan

These are the last of the 3 films that have never been previously released on DVD - now the entire catalog is on DVD - Thank you",1465430400,10,150,3.838709677419355
7759197,5,B01G9CFSSQ,"Good clarity, as I expected.",1498089600,,28,4.8
7759198,5,B01G9CFSSQ,Gift for my brother. He said he's already watched them. He was very pleased.,1497484800,,76,4.5
7759199,5,B01G9CFSSQ,Good Charlie Chan mysteries,1496880000,,27,6.0
7759200,4,B01G9CFSSQ,These are the less popular Chan's but still good.,1496707200,,49,4.555555555555555
7759201,5,B01G9CFSSQ,"This is an extremely interesting collection, since it features an actor who few people think of as Charlie Chan, but who knows how to play the role.",1496361600,2,148,4.518518518518518
7759202,5,B01G9CFSSQ,"So pleased to find this! Completed my collection. Arrived in good time, great shape, played well. Get it for your collection!",1495497600,,125,5.0
7759203,5,B01G9CFSSQ,Just wish the 2 Toler movies would be by themselves,1494806400,,51,4.2
7759204,5,B01G9CFSSQ,just what I was looking for.,1493596800,,28,3.8333333333333335
7759205,4,B01G9CFSSQ,"It's very nice to have the last of the Sideny Toler films.  As well as the return of Keye Luke!

I'm not a huge fan of Roland Winters.  He isn't bad, but he's the first one of the Chan I just can't suspend reality for.

Still interesting movies. More violence in the Roland Winters movies, perhaps reflecting the post war experiences of the movie goers.",1493424000,2,353,4.384615384615385
7759206,5,B01G9CFSSQ,"3 Charlie Chan movies, one with Sidney Tolar and the other two with Roland Winters! While Tolar is the better of the two actors representing Chan, all three movies are well worth watching!! Great fun for fans of Charlie Chan!!",1492387200,3,226,4.675
7759207,5,B01G9CFSSQ,GREAT FILMS,1490140800,,11,5.0
7759208,5,B01G9CFSSQ,I love the Charlie Chan series of movies and with these here movies I am quite happy.  I received the order in only five days. I can't wait to arch them and enjoy the adventures with two fine actors.,1489104000,,199,4.102564102564102
7759209,5,B01G9CFSSQ,loved it,1487808000,,8,3.5
