,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4658952,1,B005DEUES6,"I bought this DVD based on the one review that it had and the fact that Sam Elliott is one of my favorite actors.

I did not like Aspen on any level.  The story is thin although the parts where Elliott shows his depth as a master manipulator is fun.  I found myself thinking that the producers got the green light for a mini after filiming started and put in edited cuts to fill the very loonngg space.

Slow, poorly written and woodenly acted.  The DVD though crisp shows that the master was not cleaned there is substantial dirt.  Skip it.",1322179200,16,541,4.306930693069307
4658993,1,B005DEUES6,"This would be a great miniseries but the entire middle was missing, Chapter 2, was not on either disc so you get a beginning and an ending of the miniseries. This is very poor quality since it is advertised as the ""complete"" series which is actually supposed to contain 3 chapters.",1503532800,,281,4.529411764705882
4658994,5,B005DEUES6,Been looking for this for years! Watched it when it aired originally on tv. Anything is great if Sam Elliot is in it!,1501718400,,117,4.130434782608695
4658995,5,B005DEUES6,Excellent,1501200000,,9,9.0
4658996,5,B005DEUES6,"Great! This is a cool DVD set for any fan of Sam Elliot. He's excellent in these and they really showcase his trademark acting style. The set is beautifully packaged and would make a great gift for anyone that enjoys westerns. I certainly can't argue with the price, either. This was a very good deal and I'm happy we picked it up.",1499472000,6,331,4.354838709677419
4658997,2,B005DEUES6,Was disappointed in the amount of nudity.,1496188800,,41,5.0
4658998,5,B005DEUES6,TY,1491696000,,2,2.0
4658999,5,B005DEUES6,love it,1490832000,,7,3.0
4659000,5,B005DEUES6,GOOD SERIES,1490140800,,11,5.0
4659001,3,B005DEUES6,parts of the movie were breaking up.,1488067200,,36,4.285714285714286
4659002,5,B005DEUES6,"A very young Sam Elliott, & it takes place in the mountains of Colorado, where I happen to live, by the way.  It's interesting!",1487635200,,127,4.291666666666667
4659043,4,B005DEUES6,"Sam Elliott, need I say more?",1482192000,3,29,4.0
4659044,2,B005DEUES6,The first part of this movie was very slow and the ending very abrupt. Disappointed!,1481673600,,84,4.666666666666667
4659045,4,B005DEUES6,Great item!,1481500800,,11,5.0
4659046,5,B005DEUES6,great series... great quality. Arrived on time,1480377600,,46,5.714285714285714
4659047,3,B005DEUES6,It was an okay movie/mini series. The ending rather ticked me off but it's got Sam Elliott and Perry King so it's not ALL bad. Just not one I would watch again.,1479427200,,160,4.03125
4659048,5,B005DEUES6,"I enjoy any of the series that Sam Elliott has done even, the old ones.",1476662400,,71,3.8
4659049,3,B005DEUES6,GOT IT BECAUSE WE LIKE SAM ELLIOT. BUT NOT CRAZY ABOUT THE STORY LINE.,1473292800,,70,4.071428571428571
4659050,5,B005DEUES6,"Good Sam Elliot oldie, he was so and still is so handsome. If you were around in the late 60s, and 70s it was fun to watch.",1473120000,,123,3.5925925925925926
4659051,3,B005DEUES6,quality was bad.,1471910400,,16,4.666666666666667
4659052,3,B005DEUES6,"Expected more.  Was pretty predictable, but great just looking at Sam Elliott and hearing that great voice!",1470528000,,107,5.294117647058823
4659083,1,B005DEUES6,"Sam Elliot's acting is this turkey's only saving grace. Grade school, stilted dialgue and a story line that challenges sanity with pacing that would bore a statue. Too bad MST3K didn't pick this one up and give viewers something fun to watch.",1469404800,,242,4.785714285714286
4659084,5,B005DEUES6,AAA,1468454400,,3,3.0
4659085,4,B005DEUES6,very good,1466467200,,9,4.0
4659086,5,B005DEUES6,OK,1466208000,,2,2.0
4659087,2,B005DEUES6,"Sadly , very dated and no longer holds up.",1463529600,,42,3.7777777777777777
4659088,5,B005DEUES6,very enjoyable,1463443200,,14,6.5
4659089,5,B005DEUES6,Nice film,1461888000,,9,4.0
4659090,5,B005DEUES6,"Old early Sam Elliot mini series, I like almost anything with Sam Elliot in it",1460937600,,78,4.266666666666667
4659091,5,B005DEUES6,great,1458518400,,5,5.0
4659092,5,B005DEUES6,great,1456963200,,5,5.0
4659093,5,B005DEUES6,Anything with Sam is good.,1456790400,,26,4.4
4659094,2,B005DEUES6,Too old of a movie...turned it off before finishing it.,1453852800,,55,4.6
4659095,5,B005DEUES6,"Excellent movie,  Service was excellent",1453766400,,39,6.8
4659096,5,B005DEUES6,"So very glad I bought this. In the beginning I was thinking how corny it was and how 60ish it felt, but still the plot grabbed me.  It got better as it went along and I got really hooked.  I love all the sub-plots and how the movie wasn't predictable like so many are.  So surprised Netflix doesn't have it, but still glad I bought it.  One day I'll watch it again.  That good.",1453593600,11,377,4.04054054054054
4659097,3,B005DEUES6,Disappointing.  Received a poor copy and dozed off from boring story that moved too slowly.,1452816000,,91,5.066666666666666
4659098,4,B005DEUES6,ok,1452816000,,2,2.0
4659099,4,B005DEUES6,Watched this when it originally was aired.....yes I'm that old. Elliott wore a three piece suit that included a vest and long coat that I duplicated by sewing the outfit for myself. I can't wait to do it again but need to remind myself what it looked like,1447718400,,255,4.333333333333333
4659100,3,B005DEUES6,Love Sam Elliott.  Disappointed in the story line.,1446163200,,50,5.25
4659101,5,B005DEUES6,"If I could, I would have given the part of this miniseries *before* the murder occurs 3.5 to 4 stars because although well done, I didn't enjoy it.  That part didn't have the flavor I expected based on other customer reviews.

*After* the murder, I give it a full 5 stars!  (Especially for the performances of Sam Elliott, Perry King, and Roger Davis.  Davis didn't have a large role, but one of his scenes near the end deserved an Emmy.)  The reviews describe Defense Attorney Tom Keating (Sam Elliott) as being the friend of Lee Phillips (Perry King) who believes he's innocent and works for years to prove it.  That's actually not the way I saw it.  The two men developed a rapport, but I'm not sure Keating would have called Phillips a ""friend"" and I'm not sure he was fully convinced that Phillips was innocent of the crime.

It seems to me that one of the most important character developments for Tom Keating was in learning (late) that it should have been much more important to him from the very beginning to know for certain whether his client was really innocent.  Keating was a brilliant defense attorney, but it seemed to be as much about ""winning the case and building his reputation"" as about ""serving justice.""  A wonderful, wonderful scene near the end is, I think, when Keating learns this lesson (though I very much liked his character throughout).

Anyway, for me the movie was pure brilliance and fascinating from the actual murder to the end.  Sam Elliott (who has long been one of my very favorite actors), Perry King (most of whose work I've never seen), and Roger Davis (wonderful in the old western series ""Alias Smith and Jones"") were all brilliant.  I also very much liked the character of Tom Keating's father.  This movie is very thought provoking, raising many issues that are every bit as valid in 2015.  It also managed to make me understand opposing points of view equally well, without making me feel confused about my own opinion.

The two things I really didn't like were the musical score which seemed at best bland and at worst downright inappropriate (for example, when two men are racing to outrun a huge avalanche that's bearing down on them, the music score remains very breezy and light and relaxed), and there was too time spent on footage of skiers enjoying the dry powdery snow Aspen is famous for (I'm sure the Aspen Tourism Industry loved it, but there was just too much of it).

I'll definitely be re-re-rewatching this, but probably will skip over most of the pre-murder part and then watch with rapt attention.",1440892800,3,2562,4.683035714285714
4659102,5,B005DEUES6,Good movie,1440201600,,10,4.5
4659103,1,B005DEUES6,poor acting and weak story. waste of money.,1438992000,,43,4.5
4659104,1,B005DEUES6,I'm sure I would love the mini series but the first disc was scratched and we couldn't watch it.,1438819200,,96,4.105263157894737
4659105,4,B005DEUES6,It's Sam - enough said.  Otherwise typical mini series for it's time...,1437264000,,71,4.916666666666667
4659106,4,B005DEUES6,"Sam Elliott is s great actor but I never noticed his crazy eyes until watching this film.  A few times I couldn't help but crack up.  This is a story set in snowy Aspen , CO and it's full if twists and turns.  It's worth a watch if you like Sam Elliott.",1436832000,4,253,3.826923076923077
4659107,5,B005DEUES6,Sammy Elliot at his best,1433376000,,24,4.0
4659108,5,B005DEUES6,Aspen  was  one  of  those  Miniseries  that used  to  be  made. Great  cast,1432598400,,76,4.153846153846154
4659109,3,B005DEUES6,I was disappointed with this movie.  Sam Elliott is usually better entertainment.,1432425600,,81,5.75
4659110,5,B005DEUES6,love it,1431993600,,7,3.0
4659111,3,B005DEUES6,No what I thought it would be as a western,1431648000,,42,3.3
4659132,1,B005DEUES6,not what was expected,1431388800,,21,4.5
4659133,4,B005DEUES6,good movie.,1431302400,,11,5.0
4659134,5,B005DEUES6,great movie 9 out of 10,1431043200,,23,3.0
4659135,4,B005DEUES6,ok,1430956800,,2,2.0
4659136,5,B005DEUES6,Great series. Sam Elliott at his best.,1430870400,,38,4.571428571428571
4659137,2,B005DEUES6,This is the only movie with Sam Elliott I did not like.,1430438400,,55,3.6666666666666665
4659138,4,B005DEUES6,good,1427673600,,4,4.0
4659139,4,B005DEUES6,It was okay.,1425859200,,12,3.3333333333333335
4659140,3,B005DEUES6,ok,1425600000,,2,2.0
4659141,3,B005DEUES6,OK. Not the best series,1425081600,,23,3.8
4659152,1,B005DEUES6,Threw this movie away after the 1st 5 mins!!! DO NOT get this if you enjoy clean family movies!!!,1425081600,2,97,4.157894736842105
4659153,5,B005DEUES6,quality product arrived in 2 days. very satisfied.,1424908800,,50,5.375
4659154,3,B005DEUES6,Really like Sam Elliot but not impressed with these movies,1423440000,,58,4.9
4659155,4,B005DEUES6,Good movie.,1423440000,,11,5.0
4659156,3,B005DEUES6,"Typical 70's kinda show. But really, anything with Sam Elliott is good!",1422835200,,71,5.0
4659157,5,B005DEUES6,loved this series buy it and enjoy,1422576000,,34,4.0
4659158,5,B005DEUES6,Loved the series!!  Sam the Man shines out in all his glorious attributes in this miniseries.  I would buy it again!!,1422489600,,117,4.523809523809524
4659159,2,B005DEUES6,"I like most iof Sam Elliott's movies and TV productions. Heard such great things about ""Aspen"" so that I ordered it, once it was available on DVD. But I found it disappointing. Too much talk, too little action.

Instead I can highly recommend the TV mini series ""Top of the Hill"" with Wayne Rogers, Elke Sommer, Mel Ferrer, Sonny Bono, Paula Prentiss and Adrienne Barbeau. That was a lot better!",1422144000,,395,4.642857142857143
4659160,2,B005DEUES6,not what I thought it was..we watch westerns..to city..,1421971200,,55,5.222222222222222
4659161,4,B005DEUES6,great,1421712000,,5,5.0
4659172,3,B005DEUES6,Disc is damaged. Will return for new one. what little I saw looked interesting. Lot of vintage actors.,1421712000,,102,4.722222222222222
4659173,5,B005DEUES6,"Sam Elliott fan,  Enjoyable",1421193600,,27,5.75
