,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3772403,1,B001R123WE,"I loved the Muppets Show.  It IS a trip back in time.  Enjoyable, clean, simple fun with amazingly incredible entertainers behind the each muppet and as guest stars.

But why would you buy this three DVD set for over $120 when you can by the 3 DVDs separately for under $75?  $50 for a box to hold the three?  LOL  LOL LOL  LOL  LOL  Someone's being had!!!!!",1336262400,24,358,4.223880597014926
3772404,4,B001R123WE,"THE MUPPET SHOW: After a long tenure as one of SESAME STREET's most charming stars, everyman KERMIT THE FROG was promoted to host THE MUPPET SHOW, a slightly more adult oriented, wildly entertaining ""behind the scenes"" variety series populated by quirky, colorful new characters. Headed by creator JIM HENSON and FRANK OZ, the enormous cast included heckling curmudgeons STATLER & WALDORF, hip house band DR. TEETH & THE ELECTRIC MAYHEM, bad one liner king FOZZIE BEAR, piano pounder ROWLF THE DOG (a holdover from the old JIMMY DEAN show), and KERMIT's main squeeze, irrespressible scene hogger MISS PIGGY. Purposely stale puns, madcap musical productions, and skewed skits like PIGS IN SPACE and VETERINARIAN'S HOSPITAL were trotted out weekly, along with a who's who of big name singers, comedians, broadway and film legends, and dancers. STEVE MARTIN, ELTON JOHN, CAROL BURNETT, ZERO MOSTEL, LIBERACE, RITA MORENO, VINCENT PRICE, JOHN CLEESE, ALICE COOPER, and PETER SELLERS were just a few of the over 100 celebrity guests who lined up to take their knocks and swap one liners. For five frantic, flambouyant, fun-filled seasons, no man, woman, or child was safe from MUPPET mayhem...not that anyone wanted to be.

RATING: FOUR FELT STARS",1325030400,7,1242,5.21
3772405,2,B001R123WE,bad price its half the cost to buy each season separate these bundles are supposed to be cheaper deals not much more expensive,1322784000,24,126,4.521739130434782
3772406,4,B001R123WE,Great show remimds me when it was on when I was a kid. Its a great product I didn't rember over half tof the gust stars on the show so it was good to finly put a name to a face with a lot of them.,1303430400,,196,3.282608695652174
3772407,5,B001R123WE,"Very interesting. I remember watching the shows in the 70's as a way to be entertained and to relax after teaching junior high students all day. I decided that it would be fun to see them again. Times have changed since then. I didn't find them as funny as before but still enjoyed them. A trip back in time is usually just that, a trip back in times sans the same feelings. But, it seemed that it made a hit with my college nephew who laughed out loud during many of the skits. So, maybe the fun times have been passed on.",1265414400,13,523,4.137254901960785
3772448,5,B001R123WE,Wonderful show. Brand new set. Perfect!,1451088000,,39,5.666666666666667
3772449,1,B001R123WE,"I love the old Muppet show! It's clever, funny and enjoyable for the whole family.  Frankly the Muppets just have not been the same since Jim Henson passed away! IMO: The new Muppet show just isn't very good. I recommend anyone buy these older versions...they hold up even if the kids don't know the guest stars!  However, I'd steer clear of buying this particular set of 3!
If you buy each season separately, as of 11/28/15 I came up with only $34.15 total, Season 1 is only listed at $8.95, Season 2 $13.22, Season 3 $11.98!  If you have Prime you don't even have to pay shipping...so....save yourself some money this holiday season!

This set is now $65. as of 11/13/15! Honestly! What in the world is Amazon thinking? How is it so much more to buy them in a set? According other customer reviews it's not even in special packaging.",1448668800,3,835,4.509933774834437
3772450,5,B001R123WE,I loved the Original Muppets.  When will Disney release the rest of the originals?,1447459200,,82,4.857142857142857
3772451,5,B001R123WE,I want seasons 4and 5!,1446249600,,22,3.6
3772452,5,B001R123WE,After watching a couple of episodes of the new muppets show it was refreshing to watch the original with much greater creativity and much better puppetry.,1444953600,,154,4.961538461538462
3772453,5,B001R123WE,"It was a Christmas gift and my son and his family love the whole set.
They use an episode every night and have been very pleased with the quality!
My son was a big Muppet show fan and enjoys sharing with his children!",1432080000,2,217,4.069767441860465
3772454,5,B001R123WE,"fast delivery, quality product",1431820800,,30,6.75
3772455,5,B001R123WE,i love the muppets,1431216000,,18,3.75
3772456,5,B001R123WE,Love them,1426464000,,9,4.0
3772457,5,B001R123WE,"How can you beat the muppets?  We watched and enjoyed, our children watched and enjoyed and now our grandchildren are equally charmed.",1425081600,,134,5.090909090909091
3772458,1,B001R123WE,"Love the show, but some of the disks in my set arrived VISIBLY BADLY DAMAGED. The entire process of phone calls, emails and post office returns started, and after few rounds I ended up without my purchase, just paying for shipping back and forward.",1423612800,7,248,4.659090909090909
3772459,5,B001R123WE,"Of all the TV crud that appears ad nauseam, why can't this come back on - at least these were family friendly and entertaining.",1416009600,,127,4.333333333333333
3772460,5,B001R123WE,Awesome,1414886400,,7,7.0
3772461,4,B001R123WE,"Received all three seasons a while back (found a seller on Amazon who was selling the whole 3 season set for approx $30) - aside from a problem with the 3rd disc in Season-2 (it wouldn't play at all) the show brought back lots of great memories.  Loved the special feature ""Muppets on Puppets"" on Season-3.",1412121600,,306,4.464285714285714
3772462,5,B001R123WE,the bonus features were awesome. the interview with animal was my fav. loved the show. wish the show was still on tv.,1403481600,,117,4.363636363636363
3772463,5,B001R123WE,a great group but im waiting for season 4 and 5 to come out before i buy for my son.,1402704000,,84,3.25
3772464,5,B001R123WE,I is a gift but I have series on VHS I have had for almost 20 years.  I love the muppets.,1383955200,,89,3.238095238095238
3772465,5,B001R123WE,"This is great. To bad its only the 3 first sesons,,i would love to buy the other seasons to..The extra materials is funny.",1382227200,,122,4.3478260869565215
3772466,5,B001R123WE,"I miss the muppets and this is a great way to have the always!  What a great product
need I say more",1365897600,,100,3.5454545454545454
3772467,1,B001R123WE,"OK, the original Muppet Show is a piece of iconic history, and made back when Jim Henson was still alive, so it was actually GOOD (unlike the stuff made post-Jim Henson), but, if you buy seasons 1-3 separately, you're spending under $65. If you buy this, you're spending nearly $100. That doesn't make any sense whatsoever. ::P",1344470400,6,327,4.754385964912281
8337070,1,B001R123WE,"Only an idiot would purchase this set. Buy them individually on Amazon and save about $20. This overpriced set is an ""Amazon choice. "" which means products labeled Amazon choice means absolutely nothing of value.",1523232000,,212,5.085714285714285
8337071,5,B001R123WE,I loved the Muppets growing up.  Now I get to see them when every I want and maybe even some shows I missed.,1520294400,,108,3.6956521739130435
8337072,5,B001R123WE,I always loved this show. It's good to be able to revisit it,1506643200,,60,3.6923076923076925
8337073,5,B001R123WE,This set is a keeper. My son loves them and so do I.,1502236800,,52,3.076923076923077
8337074,5,B001R123WE,My daughter loves the muppets,1491350400,,29,5.0
8337075,1,B001R123WE,"The adult variety shows, not the children's shows.",1486771200,,50,5.375
8337076,5,B001R123WE,Got these for my boyfriend for Christmas and he loves them.,1480982400,,59,4.454545454545454
