,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521613,5,B001D261TI,"I have 70 FIRM workouts and this one is one of, if not the, best. I love it! It's challenging and effective yet Rebekah makes it easy to follow AND fun. I look forward to this one when I have it in rotation (which is often). The title ""Get Chisel'd"" is perfect because that's exactly where it gets you. I'm already starting to see results and I've only had this for about 3 weeks. The combination of sculpt segments with power pushes in between is perfect as each segment leaves you with just enough energy to switch over to the next. I also recommend Rebekah's two prior workouts ""Cardio Core Fusion"" and ""Total Body Time Crunch."" It's obvious this girl just gets better with each workout she leads! I can't wait to see what she comes up with next.",1229472000,46,749,4.39568345323741
3521614,5,B001D261TI,Just tried the dvd today.  I really got a great workout.  It was challenging and I also did the 15 minute bonus workout to get a total of 55 minute workout.  The 15 minute bonus gave me a great sweat.  I definetly recommend this workout.,1228608000,9,237,4.2
3521615,5,B001D261TI,"I love this workout!!! Rebekah is an awesome lead. I really liked that they featured ""firm believers"" in this video but I especially loved the girl who did the beginner modifications, I think she did a great job (and she's so cute)!",1228348800,14,232,4.5476190476190474
3521616,5,B001D261TI,"It's quality over quantity of time in this 40 minute workout led by Rebekah Sturkie.  Rebekah does not waste a moment in this workout.

There is a brief warm-up and then it's down to business with some great new sculpting and cardio combinations.  The great thing is that even though Rebekah threw some very effective new combos in, she is still easy to follow.  The cardio bursts in between sculpting sets are incredibly energetic.  Forget plain old jumping jacks, she has you do a more plyometric version where you really leap into the air.  She even kicks squat thrusts up a notch to keep it interesting and keep your heart pounding.  After all the standing work is done, she continues to innovate in her floor work segment.  On your back, you'll do weighted arm, leg, and ab exercises simultaneously; but of course she layers each new part so it's easy to get it all coordinated.

It's a great, effective workout by a real pro.  I'll buy anything Rebekah is lead in.",1228262400,50,970,4.619883040935672
3521617,2,B001D261TI,she moves through it way to fast and was very difficult to follow at times,1498608000,,74,4.0
3521618,5,B001D261TI,Her workouts are amazing,1498348800,,24,5.25
3521619,3,B001D261TI,I can't remember all the moves they add on and just get frustrated. I'm giving it to my Daughter.,1494460800,,97,4.157894736842105
3521620,5,B001D261TI,Good workout!  Love Rebekah!,1491350400,,28,6.0
3521621,5,B001D261TI,"Ok, Let's start with the fact that I'm a ""Firm"" fan and have been for over two decades. This product gives me everything I want in an exercise video. It is quick, easy to scale up by using heavier weights or doing higher intensity aerobics like jumping instead of marching in place which can raise my HR if it isn't high enough. And, I don't find this video boring. I will admit that the earlier Firm videos are more intense and and even less likely to get old/boring, for example Time Crunch which I really love, and is still available. I do them if I have a lot of time. This video is only 40 minutes and I'm sweaty and happy after doing it. Plus there is a 15 minute high intensity aerobic bonus video with this title that is FAST and really burns calories. I don't get as much of a calorie burn on this one because my HR gets too high and I have to scale down my jumping, etc. I think it would be better for younger people who need more intense exercise to get aerobic. This is the second DVD of this particular title that I have purchased as I wore the the first one out. And, I really like Rebekkah, although I want to urge her to eliminate saying ""listen!"" as much as she does.",1489708800,2,1184,4.1521739130434785
3521622,5,B001D261TI,I like the workout,1489622400,,18,3.75
3521623,5,B001D261TI,Great workout. FIRM always delivers.,1488412800,,36,6.4
3521624,5,B001D261TI,"Top 5 firm workout
Top 10 workout video",1484784000,,39,4.0
3521625,5,B001D261TI,I've got biceps!!!!,1484092800,,19,5.666666666666667
3521626,2,B001D261TI,This video was too fast paced for my 60 years!,1477094400,,46,3.7
3521642,3,B001D261TI,I did this today & felt like the instructor raced through the moves. I got a good workout but i slowed it to my pace. Ill definitely continue using this for the next month or two & hopefully i can catch up to the instructors pace. Overall i would still recommend.,1472947200,,263,4.176470588235294
3521643,5,B001D261TI,Great workout,1472860800,,13,6.0
3521644,5,B001D261TI,"Really like it!!!  Not crazy hard, but a very good workout.  Intermediate level.  Just getting back into shape after kids and needed something that I could finish without knee pain or passing out :-)  Lots of variety, quick paced, good overall cardio/strength workout for entire body.",1468800000,,284,5.108695652173913
3521645,5,B001D261TI,I recently bought this after being a fan of the firm series for several years. I am very impressed. It was super challenging but it was relatively short. The music is fun and the instructor is very good. The moves flow into each other. It might be tricky for beginners to coordinate upper and lower body moves at the same time but I think most people would get it down after doing the workout a couple of times. My legs were on fire and I had to back off some with my dumbell weights because I've recently slacked off on working out as much as I should. I think this video will help me snap into great shape by summer. I have major back surgery for scoliosis and the firm series is easy on my spine yet strengthens my abs and back terrifically. I also like the 500 calorie workout and total body time crunch but I think this might be my new favorite.,1462752000,5,850,4.189024390243903
3521646,3,B001D261TI,"Just an okay workout, the instructor switches weights too many times.",1460073600,,69,5.363636363636363
