,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1260877,5,B0000399WG,"I am really a big Batman Beyond fan. I had so many expectations and hopes for Terry McGuiness.  When it came out on television, I have recorded every episode since, so I have somewhat a little archive going.  In this dvd, you  get 4 episodes for the price of 2 on VHS.. at least I think theres two on  VHS. But either way, WOW. Not only do you get good episodes, you get the  outstanding quality of dvd.  By looking at the technical information, you  can see what episodes are on the dvd but you must buy the dvd to see the  episodes (um, it seems we have a paradox...well. I hope thats what the word  paradox means. Oh well) .  On the dvd you get to see the actual first  Batman Beyond movie and you can really get into it.  The music is, well,  beyond good.:-)  and I was extremely happy to have gotten it.  I still  watch it to this date.  Please say whether or not my review was helpful  and possibly even check out some of my others.  If you have any questions  for Batman Beyond, or some of my other reviews, please feel free to e-mail  me at ss9303goku@aol.com  . Thank you.",963014400,8,1081,4.145631067961165
1260878,5,B0000399WG,"Batman Beyond is totally one of the greatest action packed cartoons ever made. To me, Batman Beyond is much more better than the original. It's much more highteck and has much more action adventures. Totally 5 stars.",952732800,,216,4.864864864864865
1260879,3,B0000399WG,"I love Batman the Animated Series, and I was extremely anxious to see Batman Beyond.  However, I came out a little disappointed.  What really attracted me to Batman was the fact that if someone was rich enough, they  could really do it.  The gadgets, vehicles, etc. that Batman used weren't  too far fetched.  Also, I really liked that Batman was big and menacing  with a deep voice, and a big jaw.  He really looked the part.
This new  Batman, however, is more like Nightwing, who I liked as a side character  only.  He is short and skinny.  The technologies he has may not be far  fetched in the future, but you can't tell since we don't live in that  time.
That said, I love how they have incorporated Bruce Wayne as the  grumpy old man.  I also love how they have injected some life into the  Batman franchise.  I may not like the stature of the new Batman, but it was  most likely necessary to fit him into the mold of what is popular these  days.
As far as the DVD is concerned, Bravo!  They could have just  given us the Batman Beyond movie, but they took advantage of what the DVD  technology has to offer, and they added 4 additional episodes.  I hope to  see more of Batman Beyond on DVD in the near future.",946857600,2,1217,4.278761061946903
1260880,5,B0000399WG,"First off, I'm not that avid a fan of the new Batman Beyond series as Terry seems like a token Kyle Rayner(Green Lantern). Both have better powers/suits but don't quite know what to do with them yet. So, I won't  comment on the story as I'd be more critical of them, but I do like how the  dvd was packaged. You get the tv movie plus four more episodes, and the  quality of the source is great. Much, much better than the transfer they  did with the Mask Of the Phantasm dvd. I'd recommend this dvd on value  alone even if you don't like the new Batman.",946598400,5,553,4.130841121495327
1260881,5,B0000399WG,"This DVD delivers with an incredible assortment of animation and old Batman sensibilities, fans of the famed ""Batman The Animated Series,"" will feel right at home with the new ""Batman  Beyond,"" serial. This DVD shows the awesome pilot episode and four  really good episodes. Influenced by Japenese Animation, this new Batman  Serial is mesmerizing in it's depiction of Terry and his journey to  becoming the new Batman. Batman is given a boost of youthful ambition and  Batman is bigger and better than ever in this DVD.",946339200,4,520,5.0
1260882,5,B0000399WG,"This is something of a rarity. Not only do you get the first two episodes of Batman Beyond, or 'the Movie' as they call it, but you get four more episodes as well. This, is just speaking on the value vs. the VHS version.  The VHS version gives you 'The Movie' and that's it. The DVD gives you tons  more value, and it has a french language track for those of you who's  Primary language is French. Oui? Now. On to the story. Batman Beyond as a  whole is a wonderful departure but continuation of the legacy of Batman. We  get to see Bruce Wayne, not as the hero, but as a mentor for a new Batman.  Set in the future of Gotham City, Bruce Wayne has long since hung up his  cowl (although the opening scene has him as Batman but I don't wish to  spoil it) and has sit by and watched his own company become corrupt. There  are some nice references to the original Animated Series and it ties in  beautifully. If you're an Animated Series fan, I HIGHLY recommend this  great value on DVD. If you don't have a DVD player, get one instead of  buying the VHS version.",946252800,33,1060,4.167487684729064
1260883,5,B0000399WG,Classic...,1455235200,,10,10.0
1260884,2,B0000399WG,"I'll admit that I didn't really look too deep into the description of this product, but when I saw that it was a ""Movie"" I felt compelled to add it to the rest of my BBB collection. i was disapointed when i watched it and found out It is not a movie at all. It is the first episode of season 1, and then a few random episodes in the season as well. Because I already own all of the seasons this was a complete waste of money and very misleading.",1449705600,2,445,3.901098901098901
1260885,5,B0000399WG,Yes its a really great cartoon but it was gift,1442793600,,46,3.7
1260886,4,B0000399WG,Great movie,1439769600,,11,5.0
