,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4486373,1,B004WCSMG6,"Why the hell is this movie $159.00?!?!?!?!?!??!?!?!?! I needed this movie for a paper im working on for a class in college and luckily I didn't have to buy this movie, but there is no reason at all for this movie to be 159.00",1384473600,11,225,4.136363636363637
4486374,5,B004WCSMG6,"As a biofeedback therapist and learning strategies specialist I have come across many students who have test anxiety , math phobia, hyperactivity , stuttering. I always thought that school can make you sick. Then I saw this video and basically understood that school does make you sick. The competition, unfair amounts of homework etc. make students have anxieties at a young age leading to insomnia, stomach aches , anorexia, even severe depression , and the parents can only help by getting a tutor. thus taking the school out of the student and putting it somewhere else. If you feel that we have not just yet hit on what makes for a successful education where the USA can compete with other countries then have a look at this video.

I am myself the author of natural techniques for helping students succeed in school "" Being In Control : Natural Solutions for ADHD, Dyslexia, and Test Anxiety"".",1383091200,7,899,4.8
4486384,4,B004WCSMG6,I watched this movie with interest. I think that movie is great. We do have a lot of homework for our kids which is absolutely unnecessary. All kids should learn at school not at home. All those countries which are ahead of us in testing don't have that much homework.  The whole educational system should be revise. But movie doesn't touch an issue that some kids have underlying learning disabilities and can't take the whole load. Also all those AP classes should be eliminated all together. All children should be able to learn on the same level. If a child is behind there is a problem somewhere which should be address.,1444089600,,625,4.63063063063063
4486385,5,B004WCSMG6,"Although I am giving this film 5 stars, I want to proceed this review by asserting that I did see some flaws in the argument that they were constructing, and I do not entirely agree with all of the contentions that are stated in this documentary.  Despite the places where it falls short, the valuable insight that (I hope) this movie will bring to the discussion of education and best teaching methods is gutsy, extremely well intentioned, gives voice to our children, and lets us know how we can all be part of the solution together.  This is the kind of documentary I long for precisely because it empowers the viewer by providing us with a vehicle for positive change.

I was an absolute skeptic when I began seeing that their main objective is to question how teachers assign homework to students.  When I look back on my own educational experience, I'm more than a bit disappointed that I didn't apply myself more to my homework.  For the past few years as a teacher, I've stressed homework as an essential part of my curriculum, especially because when I got to college the level of homework assigned was so intense I struggled to adapt.  Although I graduated with honors, I attribute the reason for my success in college to my dedication to the work I did outside the classroom.  Even now as a professional, I believe it is the work that I've ""self-assigned"" for my personal homework is the main reason I improved in my field.

However, this film repeatedly evaluates those ideals by measuring the impact that homework has on family values, children's personal health, and the normal biological development that children's brains go through.  As adults we do forget that the brain just like any other part of the body, needs the proper environment and nurturing if we want to maximize its potential.  Are we providing that through a constant adherence that you only get better by doing more?  The film points out inconsistencies that are hard to ignore.  For example,  they question if the homework that is being assigned truly helping our children's education or is it ""busy work"" that the teacher just handed out because they feel the need to consistently give work?  The psychologically damaging effects that can happen to students that struggle with homework (taking an hour when they're told it should only take 10 minutes) because there is this relentless push that you MUST meet these standards by this grade or you're ""failing.""  Worse, how the education system, alongside parents and teachers, stress that completing this work is essential to them becoming successful adults but the students are really receiving the message that the grade is important not the learning itself.

It also points to the severe gaps in our education that prevent children from developing into happy, successful adults because they aren't given time to develop other kinds of intelligence.  Adults often punish students for not doing their homework by taking their phones, removing them from sports or artistic pursuits, cutting into family time or even insisting that they forgo sleep, so that homework is completed consistently.  What I found interesting was the connection they made to student's obsession with social media and texting as a direct result of this isolating work that dissociates them from human interaction.  We want them to have healthy relationships growing up but then we do deprive them of experiences that would teach them how to foster interpersonal connections.  Additionally, there is this resentment from students about school because they don't feel good about the learning itself.  In the interviews with students, they agree with adults intentions on providing a solid foundation but are frustrated and hurt that if they show talent in art, drama, music their success isn't deemed to be as important as the grades, because that's ""extracurricular."" Ironically, we are taking from them these areas that build confidence in their learning capabilities.

Where it all began to click was the examination of AP courses.  Now I'm an AP teacher, and I do think that the sheer intensity of those tests and mandates on the curriculum do border on the absurd.  There is material on there that is so esoteric and dense that both students and teachers struggle to keep up.  Students who were high achievers candidly spoke about how they learned the only way to keep up was to sacrifice sleep and learn techniques to cheat.  I emotionally broke down at this point in the movie (so did the other teachers in the film) because I remember how hard I do see students trying, working, investing and many falling apart or withdrawing because the pressure is too much.  Often as a teacher you feel helpless because we are told to keep going, and going and going or you won't get through the curriculum which means we're a failure.

So have I stopped assigning homework?  No, but I have eased up tremendously.  Now, I do occasionally give no homework, and I give light assignments for the weekends because everyone deserves a bit of a break.  I also evaluate the assignment I'm giving for home.  If it won't be referenced in class or builds upon the lesson that day, I don't give it.  More importantly, I'm proactively asking how the homework assignments are going, giving time in class to begin their assignment so I can evaluate if it's appropriate for where they are, and be willing to adapt to what they need rather than bending to pressure about where they should be.

Maybe on paper my curriculum won't be as impressive as it was in the past.  I'm willing to sacrifice the approbation of adults if my students walk into my class feeling as if they are invested in their learning, see the value in my assignments and can master the skills I teach.",1443312000,13,5758,4.858751279426817
4486386,5,B004WCSMG6,"Wow, great movie.  Right on w the stress.
You can buy the Dvd direct for half the price",1441497600,,87,3.8333333333333335
4486387,5,B004WCSMG6,"Actually, I couldn't finish watching this movie. It is so depressing and sad. It reminded me of how I had stomach aches every day before going to school - a very competitive private school - and stomach aches before going home every evening. Later, in college, I had migraines. Many of the kids in  this movie could be me as I was. This is a difficult movie to watch, but parents should be required by law to watch it. The damage they are doing to their children. Appalling. I gave the movie 5 stars, because it is so true. But it is not fun, enjoyable, lovable, pleasant or entertaining.",1441152000,3,588,4.394495412844036
4486388,3,B004WCSMG6,"This special lost me when two Deans at Stanford University both decried this behavior as counterproductive to these troubled youth.  Yeah right, as if a happy well-adjusted high school student with average test scores and a solid 'B' average would even get a sniff at admission into that university.",1440806400,3,299,5.1020408163265305
4486389,3,B004WCSMG6,"This movie sounds very educational and necessary in today's world. Unfortunately, The price is definitely COST PROHIBITIVE.  Hasnt the distributor heard of making profit in selling more volume and lowering the price. The cost of making DVDs is minimal and fixed. If they lowered the price, they would sell more copies. Keep in mind the audience for this is broke with tutors, travel sports team, and the like. No one has $50 for a DVD. Just saying.....",1421884800,14,452,4.87012987012987
4486390,5,B004WCSMG6,"This is a MUST SEE research-based documentary for all parents and educators.  Bright and creative minds require downtime and play.

 The revolution against homework, unrelenting testing and unrealistic academic pressures could be well underway, but unfortunately this film has been cost prohibitive for the past 5 years.",1421193600,4,320,5.76595744680851
4486391,4,B004WCSMG6,A nice tribute to family looking for answers.,1412553600,,45,4.75
