,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6859516,5,B00Q7LS3C8,"I am a sucker for this type of programming. The sites and sounds are addictive. With nothing but garbage on network tv, this is a breath of fresh air. Keep them coming Amazon!",1426636800,,175,4.333333333333333
6859517,5,B00Q7LS3C8,"Having dove the Galapagos Islands, and at Darwin's Arch in particular.  I loved the video and the documentary done on the whale sharks and other sea life that one encounters at this remote dive site.  Sharing this video with my other dive buddies.",1425859200,,247,4.72093023255814
6859518,4,B00Q7LS3C8,Learned more about whale sharks from this presentation than I ever knew before watching it.,1424476800,,91,5.133333333333334
6859519,4,B00Q7LS3C8,Cool series.,1424390400,,12,5.5
6859520,5,B00Q7LS3C8,Great movie with lots of sharks and lots of pretty fish and even some of the animals/evolution on the galapagos islands. Learned a lot about whale sharks which was tons of fun.,1424390400,,176,4.53125
6859521,5,B00Q7LS3C8,"Very good show about what is being done to study the whale sharks and the Galapagos islands.  Still more research needs to be done, but that's usually the case when it comes to something like this.",1422316800,,197,4.472222222222222
6859522,5,B00Q7LS3C8,A very interesting documentary...enjoyed by the entire family.,1420243200,,62,6.875
6859523,3,B00Q7LS3C8,"Good footage, narration nearly killed me",1420156800,,40,5.833333333333333
6859524,2,B00Q7LS3C8,"The forced sensationalism; dramatic music, cut fades, and overly produced narration. This is why the BBC and Nature and PBS dominate you. An American produced Documentary is allowed to be calming and inspiring. Let the viewer gage nature and wonder, spew some facts, be thought-provoking, Honestly, this is some of the best footage ever captured but, it is ruined by the overproduction. The art of being subtle is more valuable than appealing to the lowest-common-denominator.",1516233600,,476,5.36
6859525,4,B00Q7LS3C8,"Being a diver myself this is the type of documentary that reignites my love for the open water.  The only thing is I don't believe in the whole world being millions of years old theory and like most documentaries about the earth etc that's what they push.  That aside, the footage was incredible, the study was fascinating.",1516147200,,323,4.649122807017544
6859526,5,B00Q7LS3C8,Very cool and educational video.  I love the underwater world,1515974400,,61,5.1
6859527,1,B00Q7LS3C8,"prevent tracking of animals- if you love animals- leave them alone- do not watch these types of films- no ""research"" is worth it",1501718400,,128,4.608695652173913
6859528,3,B00Q7LS3C8,We were looking for an interesting shark video for Shark Week and our Ocean Unit Study for homeschooling. Information was repeated throughout the video. The narrator does have a very low monotone type of voice which can make you a bit sleepy. I feel like the video left us wanting with very little informational questions that they posed answered. Where do the whale sharks give birth!? It does give bits of information about other animals in the sea pretty randomly through the video. Gives much information about how researchers were going about their work of tracking the animals. It was only okay.,1501200000,,601,4.901960784313726
6859529,2,B00Q7LS3C8,"It was just very low budget.  Of course the subject is fascinating, the narrator was uninspiring, the graphics could be made by anyone using GoogleEarth (which is not to say that inherently makes them bad, but they were relatively uninformative and not aesthetically pleasing), and there could have been much more material covered than this single research team (not that they were uninteresting, but documentaries should present a greater breadth in their material)/",1500076800,,467,5.397260273972603
6859530,4,B00Q7LS3C8,"Beautiful footage of divers chasing after elusive whale sharks to tag and study them. I was fascinated by how much we still need to understand of the migratory, mating, and birthing habits of whale sharks. Up to 300 young...just mind-blowing.",1499558400,,242,5.075
6859531,5,B00Q7LS3C8,Fantastic documentary. Must see.,1497744000,,32,7.25
6859532,5,B00Q7LS3C8,"<div id=""video-block-R301BYR96KDZD0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1-PLri5xfS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81QIBLVxizS.png"" class=""video-slate-img-url"">&nbsp;Great way to discover this amazing creature, what a huge and amazing shark!.....We had the chance do dive with that beauty for some years, see that clip :)",1488240000,,519,11.682926829268293
6859533,5,B00Q7LS3C8,Great footage of the whale sharks in the Galapagos!!,1486598400,,52,4.888888888888889
6859534,5,B00Q7LS3C8,good science of sharks.,1486598400,,23,5.0
6859535,5,B00Q7LS3C8,great documentary,1486339200,,17,8.0
6859536,5,B00Q7LS3C8,great documental,1486166400,,16,7.5
6859537,4,B00Q7LS3C8,Outstanding photography,1485993600,,23,11.0
6859538,5,B00Q7LS3C8,Lots of great information on the whale shark that many people didn't even know existed until recently.  A must watch for shark lovers.,1485993600,,134,4.826086956521739
6859539,4,B00Q7LS3C8,I liked it a lot except that I do not believe the evolution in it,1485820800,,65,3.4
6859540,5,B00Q7LS3C8,Great Documentary,1485820800,,17,8.0
6859541,5,B00Q7LS3C8,Very informative.  I know so little about whale sharks.,1485820800,,55,5.111111111111111
6859542,2,B00Q7LS3C8,Mediocre at best.,1485820800,,17,5.0
6859543,4,B00Q7LS3C8,Visually stunning,1485820800,,17,8.0
6859544,5,B00Q7LS3C8,"Great, informative program. Have watched parts of it twice.",1485734400,,59,5.666666666666667
6859545,5,B00Q7LS3C8,Great shots of beautiful sharks and other sea creatures.,1485734400,,56,5.333333333333333
6859546,5,B00Q7LS3C8,found it to be quite  interesting; great photography. >>,1485475200,,56,5.222222222222222
6859547,5,B00Q7LS3C8,"I thoroughly enjoyed the experience of this journalistic visually artistic production.  The photography, commentary, feeling, editing and overall everything has filled me with amazement.  I have watched it twice and can guarantee that I will watch it again.",1485388800,,257,5.7368421052631575
6859548,5,B00Q7LS3C8,"Very well done, interesting, informative and not too long for a documentary. On a side note, happened to watch this late on one of those sleepless nights and it did the trick, what a way to relax and unwind. Who would ever guess watching giant sharks at 2:00am would help you sleep.",1485216000,,282,4.4423076923076925
