,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701604,5,B000LC3IKG,"'From the Vault' satisfied me as an old school Shawn Michaels fan. It had all the great classics from the 80's through the end of the 90's. This release will not have any repeats from that collection and will give us some of the more rare Shawn Michaels match ups and of course it will chronicle his return from 2002 to the present. Here is a list of matches and features that I ganked from silvervision.co.uk:

Shawn Michaels: Heartbreak and Triumph DVD (3 Discs)

He's the Heartbreak Kid; the Showstopper. For more than two decades, Shawn Michaels has had amazing matches inside the ring and controversial moments outside the ring. Now, for the first time on DVD, fans can see the whole story, from the Rockers through D-Generation X and the clique and Montreal Screwjob along the way. This 3-disc DVD set collects some of Shawn's greatest matches, including many matches never before available on DVD.

Matches include:

Shawn Michaels vs. Billy Jack Haynes
WCCW 11/1/85

AWA Tag Team Championship Match
The Midnight Rockers vs. Buddy Rose & Doug Somers
AWA 10/2/87

AWA Tag Team Championship Match
The Midnight Rockers vs. Super Ninja & Ninja Go
AWA 12/6/87

The Rockers vs. The Brainbusters
MSG 23/1/89

WWE Tag Team Championship (2 out of 3 falls)
The Rockers vs. The Hart Foundation
October 1990

The Rockers vs. Orient Express
Royal Rumble 19/1/91

Intercontinental Championship Match
Shawn Michaels vs. The British Bulldog
Saturday Night's Main Event 8/11/92

Shawn Michaels enters #1 and wins the Rumble
Royal Rumble 22/1/95

Intercontinental Championship Match
Shawn Michaels vs. Jeff Jarrett
In Your House 23/7/95

WWE Championship Match
Shawn Michaels vs. The British Bulldog
King of the Ring 23/6/96

World Heavyweight Championship Match
Shawn Michaels vs. Triple H
RAW 29/12/03

The Rockers vs. La Resistance
RAW 14/3/05

Shawn Michaels vs. Kurt Angle
Vengeance 26/6/05

Shawn Michaels vs. John Cena
RAW 23/4/07

Promos
RAW 4/4/94 - Heartbreak Hotel
Tell Me A Lie Music Video
RAW 1/8/05 - Larry King Spoof

Deleted Scenes
Wrestling Academy
Bible Teacher
Colorado Expedition
Who's the Greatest ""Wrestler""?

Stories
High School Prankster
High School Talent Show
Letter Jacket
Mom's Approval
The Bruise
The Rockers ""Fight""
This Is a Little Higher Than I Thought
Brown Pants",1192579200,12,2285,5.124324324324324
2701618,5,B000LC3IKG,Classic,1423958400,,7,7.0
2701619,5,B000LC3IKG,thank you,1408233600,,9,4.0
2701620,5,B000LC3IKG,"The life and times of one of pro wrestlings all-time greats. Shawn Michaels has given his life to the sport and this doc takes you on his wild ride to the top. It covers everything from career highs and lows, personal struggles and ultimately career and life redemption. A true must have for any wrestling fan.",1407110400,,310,4.553571428571429
2701621,4,B000LC3IKG,"NOTE: This is a one disc version of the previously released 3 disc set featuring only the documentary & bonus extras that were included on the original set.

""Shawn Michaels is one of the most talented gifted individuals inside the ring but outside he's a self obnoxious jerk who takes the tights & goes home if he doesn't get his way"" is the infamous line stated by Jim Cornette that pretty much describes the reputation & career of Shawn Michaels in many people's eyes leading to him being one of the most controversial superstars in the history of the WWE & for the first time, you hear his story in his words.

The documentary kicks off talking about Shawn growing up on an air force base & becoming a wrestling fan at age 12 to the point where he started doing Ric Flair promos & wrestling in his pool. Shawn tried college but quit to get trained by Jose Lathario & started in World Class & Mid-South Wrestling. The next story is how he met Marty Jannetty in Kansas City & brought him up to the AWA a month after he was there. They're ""life in the fast lane"" lifestyle & the fued between Doug Sommers & Buddy Rose over the AWA tag team titles is talked about next along with how it lead to them coming to the WWE before Jimmy Jack Funk led to them getting fired. They're experience in working Continental Wrestling and alternating between Memphis & the AWA before making it back to the WWE is discussed. They're second run in WWE is discussed along with the story behind their tag title win being recalled & erased from the record before the story behind their breakup & the impact of the Barber Shop segment that happened between Shawn & Marty. Shawn's morphing from The Rocker into the Heartbreak Kid with Sensational Sherri (R.I.P.) giving him credibility, Mr. Perfect coining the nickname ""Heartbreak Kid"", and the importance of the Intercontinental Title. The story behind Shawn bringing in Kevin ""Diesel"" Nash (and what Rick Steiner had to do with it) is briefly talked about before moving on to why he was suspended in late 1993 & how that indirectly planted the seeds for the WrestleMania 10 ladder match. How the Kliq was formed along with what exactly they're ""backstage power"" was along with various opinions of the group by people such as Vince & Ted Dibiase is talked about. The story behind the WrestleMania 11 match with Diesel is talked about before the story behind Shawn being attacked in a New York nightclub and how Triple H came up with the idea for Shawn to do the ""Owen Hart"" angle where Shawn passed out. Who's idea it was for the WrestleMania 12 Iron Man match along with how Shawn trained for it is talked about next before they go into detail about how Shawn was very bitter & heavily opinionated despite being the champion at the time. A very interesting part was Shawn, Triple H, and Vince giving their sides of the story behind the infamous ""curtain call"" in Madison Square Garden. Shawn's homecoming at the Royal Rumble '97 was briefly discussed before his forfeiting the title because of the knee injury in Feb. '97 is talked about along with what his mom had to do about him ""losing his smile."" His Hell In The Cell match with Taker & pushing the envelope with DX are both talked about before moving on to Survivor Series '97, how involved HBK really was with the whole incident, and how that effected him backstage is heavily discussed. HBK's injury in the Royal Rumble casket match and wrestling though the injury at WrestleMania 14 while being bitter about passing the torch to Austin is talked about. How Shawn found his wife Rebecca (who he saw on WCW Monday Nitro), got married, and had a child is discussed along with Shawn's heavy downward spiral that led an incident backstage at RAW the week before WrestleMania that resulted in his falling out with Triple H before he found religion though his wife's bible study. The return to WWE is talked about next along with what exactly Triple H had to do with. How important the WrestleMania 19 match with Jericho was along with the heavy details about why the feud with Hulk Hogan resulted in HBK being a heel for a month is talked about. His fued with HBK along with ""infamous"" McMahonism/God angle is talked about before they go into the DX reunion & why Shawn wouldn't go where he did with the original DX. The documentry closed out with the WrestleMania 23 match with John Cena & how Triple H's injury figured Shawn into the title picture along with how everything was on HBK (not John Cena) to deliver.

DVD extras include the debut of his ""Heartbreak Hotel"" interview segment, his ""Tell Me A Lie"" music video, and his infamous ""Larry Bling Live"" spoof of Hulk Hogan. There were tons of interview outtakes & bonus stories such as Shawn earning his varsity jacket as a sophomore in high school, how his mom approves of his outfits, the backstage fight that started the Rockers breakup, his wrestling school that produced Lance Cade & Brian Kendrick, discussion on his WrestleMania 21 match against Kurt Angle, Shawn's thoughts about the ladder he used at WrestleMania 22, and Triple H & Chris Jericho talking about the HORRIBLE brown tights Shawn wore at Survivor Series 2002.

In the end, this was a good presentation on Shawn's career as we got his side of the story & answers on various incidents & subjects that have plagued not just his career but his personal life as well so I recommend this.",1396137600,,5394,4.603950103950104
2701622,5,B000LC3IKG,my fianc loves shawn michaels and has wanted this dvd got it works great she loves it and its got a lot of his best matches and a great story shes watched it 20 times since shes got it lol. but all in all love the dvd and thank you for the perfect Christmas gift for her,1370476800,,270,3.754385964912281
2701623,5,B000LC3IKG,This three disc set is worth every penny. I had seen this before and had to have it. It goes into detail about Shawn Michaels in-ring career and also discusses some of the personal issues he faced throughout his life. Some of it is truly heartbreaking to say the least. But it ends well. The very reason I respect the man is because of the major life changes he has made (as said in this DVD). Anyhow I highly recommend this DVD to anybody willing to watch it.,1368576000,,460,4.238636363636363
2701624,5,B000LC3IKG,"Big fan of Shawn Michaels. Luv the set recommend for all his fans. Truelly a must have. Luv Shawn love the set. He's so awesome love watching him.
  Thank you,
Sheila L. Lance",1359244800,,175,4.2727272727272725
2701625,4,B000LC3IKG,"This dvd set really focused on HBK before he became liked by fans... this is almost a Part 1 and My Journey is a Part 2.  My 9yr old loves HBK, so this was perfect.",1356134400,2,164,3.6857142857142855
2701626,4,B000LC3IKG,Dvd was a gift for my son for Christmas...Couldn't find it at hometown retail stores..Price was reasonable and it was shipped right away.,1326326400,,137,5.0
