,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7777079,2,B01H4FJP7C,"The movie had a few parts that made me chuckle.  Other than that, it's kind of worth watching if you have nothing else to do.  The Rock and Kevin Hart have good chemistry together but the script for this film is really not that good.  It's just recycled parts from high school reunion films and Lethal Weapon rip offs.  But, it's not the worst movie to come out this year.  It's directed by the guy who directed Dodgeball.  So, worth a watch if you have nothing else to watch but don't be in a hurry to see it.  Rent it.",1467072000,7,520,4.14
7777080,1,B01H4FJP7C,"Another useless Rock movie, full of bad acting.",1467072000,3,47,5.0
7777081,4,B01H4FJP7C,"Calvin Joyner ( Kevin Hart) had it all at Central High School...athletic, drama club, and he married Maggie (Danielle Nicolet). Life as an accountant has been anti-climatic for him. He is contact by Bob Stone (Dwayne Johnson) who was the bullied fat kid in school, one that Calvin, a ""snack sized Denzel"" helped during his worst moment.

The film has action and humor. It is primarily a comedy. Hart and Johnson create good on screen chemistry. Could watch on tween family night.

Guide: No sex. 1 F-word. Male butt nudity. 3 1/2 stars",1466899200,,535,4.741935483870968
7777082,4,B01H4FJP7C,"What could be better than kicking butt in the US Central Intelligence Agency?  When that butt kicking is delivered by two of the funniest comedians on the planet, the sexy Dwayne ""The Rock"" Johnson and the adorably acerbic Mr. Kevin Hart.

SPOILERS---SPOILERS---CAUTION FOR THE SPOILERS

The plot isn't an over-engineered or complicated one-- an unknown Enemy of the State (The Black Badger) has stolen secret access codes and is threatening to sell them off to the highest bidder, meanwhile Johnson, Hart, and a whole host of comedic guest stars have to ferret him out-- but the real story is about the changes we all go through in life.  It's kind of a homage to who we think we are at the high points in our lives, compared to who we are when all is said and done.  The lesson is making peace with where you're at.  Like Molly Ringwald in Sixteen Candles (-wink- You'll see.  Only, to be fair, I could have said Pretty in Pink.  Or The Breakfast Club.  Or, just about any John Hughes film EVER.  The way this movie references a past some of us so fondly miss...-sigh- If you're one of us, you'll totally connect. A-whu wha?).

So strap yourself in, its gonna be a bumpy ride, to enjoy some of the best partner chemistry since Murphy and Nolte, or Gibson and Glover. You'll be quoting this one for a while. =D

7/10 for punching the bully in the face, tasering Ryan Hansen (finally! I kid, I kid! Love you RH), and leaving me with En Vogue stuck in my head for more than a week.  o/~ Neva gonna get it, neva gonna get it, neva gonna get it, neva gonna get it, NEVA gonna get it, neva gonna get it--NEVA GONNA GET IT, a gonna get it ~\o",1466726400,,1637,4.363036303630363
7777083,5,B01H4FJP7C,"Central Intelligence is a comedy based around an older story line. One boy Bob Stone (Dwayne Johnson) is an over weight bullied kid in school. Another Calvin Joyner (Kevin Hart) is the popular star athlete. Joyner was kind to Stone in high school while the rest of the school taunted and teased him. Fast forward 20 yrs and the roles have changed. Bob is now a muscle bound bada** CIA agent and Calvin is a mild mannered accountant bored in his humdrum life. When their paths cross again Bob is only to eager to to reunite with his ""BFF"" Calvin. Bob tells Calvin that he is under cover and he needs his awesome accounting skills to help him take a traitor in the CIA known as the ""Black Badger"". I cannot tell you too much more without giving away a really good movie. I will instead tell you I went into this movie feeling like the story line was played-out and kinda mad at my husband for dragging me out to see this in theaters. I was wrong. While the story line is a re-vamp of an oldie but goodie, it is Kevin Hart And Dwayne Johnson that make this a must see. Together these guys are comic genius! The way these two play off each other is hilarious. If you want to see a movie that will have you rolling in laughter this is the one to see. I cannot tell you how funny these guys are together I can't wait to see more of them together in future movies.",1466640000,27,1357,4.203065134099617
7777084,5,B01H4FJP7C,"Honestly, I haven't laughed this hard in ages. Kevin Hart and Dwayne Johnson have some really phenomenal comedic chemistry!

Johnson plays Robbie, an overweight kid who is bullied pretty harshly in high school.  Hart plays Calvin, the overall class hero with big dreams and a huge heart.

The two meet up 20 years later, when Robbie tells Calvin hat he needs his super sweet accounting skills to save the free world. Hilarity and action ensue.

Both actors bring their A-game, but The Rock does a fantastic job of bringing out a scared, bullied, soft-hearted kid who's trapped in a really buff shell. He makes you go, 'awwww' more than once. There are also a couple of surprise appearances from actors that will make you grin from ear-to-ear.

Also, there's great one-liners that you'll quote with friends. The writers did an amazing job.

I absolutely adore this movie, and can't recommend it enough! Can't wait to watch it again.",1466121600,20,931,4.860759493670886
7777105,5,B01H4FJP7C,Funny  and then funny some more!,1531526400,,32,4.333333333333333
7777106,3,B01H4FJP7C,Not one of Dwane Johnsons best movie,1531353600,,36,4.285714285714286
7777107,4,B01H4FJP7C,Very funny and intertaining.,1531180800,,28,6.25
7777108,3,B01H4FJP7C,"Funny, but over the top slapstick.",1531094400,,34,4.833333333333333
7777109,5,B01H4FJP7C,great fun movie,1530489600,,15,4.333333333333333
7777110,5,B01H4FJP7C,"Funny, keeps you guessing-  well done.",1528070400,,38,5.333333333333333
7777111,3,B01H4FJP7C,good,1526774400,,4,4.0
7777112,5,B01H4FJP7C,The Rock is awesome -,1525219200,,21,3.4
7777113,5,B01H4FJP7C,Good movie.,1525046400,,11,5.0
7777114,4,B01H4FJP7C,Lots of action and comedy. really like Dwayne Johnson.,1524700800,,54,5.111111111111111
7777125,5,B01H4FJP7C,it was assume !,1524441600,,15,3.0
7777126,5,B01H4FJP7C,My wife said she could watch it again.,1523404800,,38,3.875
7777127,4,B01H4FJP7C,Can watch this movie when I want to,1523318400,,35,3.5
7777128,5,B01H4FJP7C,"I love this movie!!!  As usual, Amazon did not disappoint when it came to fast shipping.",1522800000,,88,4.5
7777129,5,B01H4FJP7C,Funny,1519516800,,5,5.0
7777130,5,B01H4FJP7C,"good product, will buy again from this seller.",1519344000,,46,4.875
7777131,5,B01H4FJP7C,hilarious,1518998400,,9,9.0
7777132,5,B01H4FJP7C,"This is really a great comedy. Starts out a little slow in the first few minutes, but delivers if you stay w it. Actors worked exceptionally well together, & their chemistry & humor provided great entertainment!",1518220800,,211,4.888888888888889
7777133,5,B01H4FJP7C,1,1517270400,,1,1.0
7777134,5,B01H4FJP7C,Movie i like so i bought it,1516147200,,27,3.0
7777145,5,B01H4FJP7C,love this movie. it made me laugh Dwayne Johnson was great. I recommend for almost all ages. really fun movie,1516147200,,109,4.5
7777146,5,B01H4FJP7C,Good movie and great price.,1515888000,,27,4.6
7777147,5,B01H4FJP7C,Great holiday gift pricing!!!,1515801600,,29,6.5
7777148,4,B01H4FJP7C,Great Movie,1515283200,,11,5.0
7777149,5,B01H4FJP7C,Great movie,1513728000,,11,5.0
7777150,5,B01H4FJP7C,it's in great shape but haven't watched it yet just adding to my movie collection,1512000000,,81,4.466666666666667
7777151,5,B01H4FJP7C,great movie,1509926400,,11,5.0
7777152,5,B01H4FJP7C,"I  DWAYNE ""THE ROCK"" JOHNSON",1509667200,,28,4.6
7777153,4,B01H4FJP7C,really good movie,1509062400,,17,5.0
7777154,1,B01H4FJP7C,Thanks,1508803200,,6,6.0
7777165,3,B01H4FJP7C,"Though this was somewhat funny, it could have been so much more with a little bit better of a script. The actors did as good as they could under the circumstances, but I think they could have done so much more with a better script. I was actually very disappointed after all the advertising.",1508716800,,291,4.407407407407407
7777166,5,B01H4FJP7C,Love it!,1507161600,,8,3.5
7777167,5,B01H4FJP7C,funny,1506729600,,5,5.0
7777168,5,B01H4FJP7C,Great movie. loved it.,1506556800,,22,4.75
7777169,4,B01H4FJP7C,Good movie,1504742400,,10,4.5
7777170,5,B01H4FJP7C,"Funny DVD, especially love Dwayne Johnson, a/k/a the Rock.",1504483200,,58,5.555555555555555
7777171,5,B01H4FJP7C,So funny!!! Love Dwayne Johnson!,1504310400,,32,5.6
7777172,5,B01H4FJP7C,If you like Kevin and the rock this is pure fun,1504137600,,47,3.3636363636363638
7777173,1,B01H4FJP7C,Yuk !!! and I love The Rock in comedies,1504051200,,39,3.4444444444444446
7777174,4,B01H4FJP7C,great movie...... Dwayne Johnson is a wonderful actor....,1503964800,,57,6.25
7777175,5,B01H4FJP7C,"An incredibly stupid, silly movie, that I love... No one does stupid silly like Dywane Johnson.... I will watch anything that he is in.... he keeps me laughing, and I need that more and more every day....",1503446400,,204,4.54054054054054
7777176,5,B01H4FJP7C,"totally great movie, funny to the end",1502841600,,37,4.428571428571429
7777177,4,B01H4FJP7C,"This mismatched buddy comedy starring squat funnyman Kevin Hart and charismatic hunk Dwayne Johnson is often laugh out loud funny and will keep a lot of people smiling. What the trailers sold you on was that Harts character, Calvin Joyner, was a nebbishy little guy being brought along reluctantly by an old school buddy, Bob Stone (Johnson), who underwent a transformation from High School goofy tubby geek to an adult handsome, brawny, confident CIA operative and who schools Hart as he brings his old buddy along on one of his capers. While thats somewhat close to the film, fortunately, the film offers far more than that. Calvin Golden Jet Joyner was the rockstar of his HS, and a good guy at heart. Expected to go far and voted most likely to be a success he was the opposite of Bob Stone, a chubby kid who liked singing tunes in the school shower. When some of his classmates caught him buck nekkid singing in the shower during a graduation convention that Joyner was speaking at the classmates took Stone and threw him out, all in his unadorned chubby glory, in front of the HS. While everyone laughed Calvin went over and showed Stone some kindness and gave him his letterman jacket to cover up with. And as they say no good deed goes unpunished as years later when Cal, still a nice guy but stuck in an office job that hes not proud of, ends up meeting old Bobbie just before their 20 year class reunion. And thats when Bob Stone takes Calvin on an adventure and its pretty fun stuff.

What made it more enjoyable is that Calvin wasn't just a reluctant participant but he keeps getting fed info from different factions and doesnt know if Bob is a good guy or not. And Stone is an oddity as he looks like the Rock but wears a fanny pack; he has a natural ease where people want to be around him and trust him but he doesnt have any friends, except for Calvin, who was never a friend but just someone who showed him some compassion once. Dwayne Johnson has such a great sense of comic timing and good-natured personality that he could probably sell me my own car all over again for twice the price! His character here reminds me a bit of the guy he played in one of the best action movies ever, The Rundown, though Bob Stone simply isn't as intense as Johnsons Rundown character. Hart does a great job as the constantly befuddled and bewildered and off-balance former popular guy whos now just an everyday 9-to-5 guy. Both characters are funny and likable and you root for them throughout. While there are some crude and not appropriate jokes and language for the pre-teen set this movie isn't nearly as vulgar as a movie like The Other Guys but parents who are concerned with elements of bullying, language, comedic violence that is still deadly, and vulgar jokes do need to heed the PG-13 rating. This is a fun one for teens, but especially for adults.",1502496000,,2862,4.514450867052023
7777178,4,B01H4FJP7C,"Funny and enjoyable throughout, but not bust a gut funny",1501891200,,56,4.7
7777179,5,B01H4FJP7C,what fun to watch.  I love Dwayne Johnson.,1501891200,,42,4.25
7777180,5,B01H4FJP7C,worked great.  The movie was great too.,1501804800,,39,4.571428571428571
7777181,5,B01H4FJP7C,Awesome!!,1500595200,,9,9.0
7777182,5,B01H4FJP7C,Hilarious - love it.,1500508800,,20,4.25
7777183,5,B01H4FJP7C,bought as a girt excellent movie,1498867200,,32,4.5
7777184,5,B01H4FJP7C,Very happy,1497744000,,10,4.5
7777195,4,B01H4FJP7C,So funny!,1497398400,,9,4.0
7777196,5,B01H4FJP7C,Great Movie,1497312000,,11,5.0
7777197,5,B01H4FJP7C,Sweet!,1497225600,,6,6.0
7777198,4,B01H4FJP7C,This was a solid B+ movie to me. It had great actors (Kevin Hart and Dwayne Johnson) and had a very funny plotline. It was refreshing to see Dwayne Johnson put on a good performance and see Kevin Hart change his role a little. It was also good to see that the movie also had a serious message about bullying and its impact on people.,1496966400,,333,4.138461538461539
7777199,5,B01H4FJP7C,Funny and fun. Great story,1496448000,,26,4.4
7777200,5,B01H4FJP7C,This movie is hysterical and we loved.it.  Kevin Hart and Dwayne are a perfect match and they need to do a couple of these movies.  It has a great story line and plenty of laughs.,1496188800,,179,4.085714285714285
7777201,5,B01H4FJP7C,"This movie is full of surprises, actions, twists and turns. Duane the Rock Johnson really pulls off the crazy character. Non stop laughs and action scenes.",1494201600,,155,5.0
7777202,4,B01H4FJP7C,very funny,1493078400,,10,4.5
7777203,5,B01H4FJP7C,"this movie is awesome. i really enjoyed this movie. the rock and kevin hart make a good team. the rock has become a good actor and to see him play a silly role instead of a serious one was refreshing and he was funny. the movie is really good. the acting, story and action scenes are good. if you have not seen this movie then i recommend you do",1492992000,,345,4.0144927536231885
7777204,4,B01H4FJP7C,Very silly movie - Love these guys!,1492905600,,35,4.142857142857143
7777215,5,B01H4FJP7C,Dwayne Johnson is one of my favorite actors. This film is fun. Even if it is silly. Makes me laugh.,1492646400,,99,4.0
7777216,5,B01H4FJP7C,Came fast it was a great movie,1492646400,,30,3.4285714285714284
7777217,5,B01H4FJP7C,1 rating AAA++++,1492473600,,16,4.666666666666667
7777218,5,B01H4FJP7C,"Great movie, great plot, loved it.",1492387200,,34,4.833333333333333
7777219,4,B01H4FJP7C,A+ THANKS,1492128000,,9,4.0
7777220,5,B01H4FJP7C,BEST. MOVIE. Love!!!,1492041600,,20,6.0
7777221,5,B01H4FJP7C,perfect,1491696000,,7,7.0
7777222,5,B01H4FJP7C,Arrived when excepted and is a good movie!,1491350400,,42,4.375
7777223,5,B01H4FJP7C,it was a good movie and funny,1491264000,,29,3.2857142857142856
7777224,3,B01H4FJP7C,"This is a so-so movie. Purchased under a lightning deal, didn't pay much. Gave to a friend after watching 1 time.",1491004800,,113,4.428571428571429
7777235,1,B01H4FJP7C,Movie played in regular resolution,1490832000,,34,6.0
7777236,3,B01H4FJP7C,"Kevin and the Rock is a great team! This has to be a dream roll for The rock because he got to act Crazy. I feel a little bad for Kevin because he was toned down. I think Kevin always brings something more human to roles..He doesn't come off as ego..a little brash at times. This movie is worth seeing just to see the Rock doing this crazy thing..but it did feel like something was missing. can't put my finger on it.maybe it felt rushed and fast..it was a story and a build up..comedic relief and it showed family dynamic,but was missing something.",1490745600,,549,4.339805825242719
7777237,5,B01H4FJP7C,"Top quality, quick shipping and a OK prize!",1490400000,,43,4.5
7777238,5,B01H4FJP7C,Awesome.,1490313600,,8,8.0
7777239,4,B01H4FJP7C,nice move,1490227200,,9,4.0
7777240,5,B01H4FJP7C,FUNNY,1490054400,,5,5.0
7777241,5,B01H4FJP7C,Very funny and entertaining,1490054400,,27,6.0
7777242,5,B01H4FJP7C,Good movie,1489968000,,10,4.5
7777243,5,B01H4FJP7C,"Johnson is the best straight man, and looks very cute in his unicorn t-shirt.  Wears it like a real man.  'Nuff said.  ;-D",1489881600,,122,4.217391304347826
7777244,5,B01H4FJP7C,Perfect!!!,1489881600,,10,10.0
7777255,5,B01H4FJP7C,came on time and as promised,1489795200,,28,3.8333333333333335
7777256,4,B01H4FJP7C,Interesting!,1489536000,,12,12.0
7777257,5,B01H4FJP7C,Well paid for even tho it's 1 disc,1489449600,,34,3.375
7777258,5,B01H4FJP7C,"Darn funny stuff even though the performances were already predicted. If you have seen Kevin or Dwayne's movies of this sort before you know what to expect. If you are like me and looking forward to it, it is great and you will laugh a lot, if you are like some others and need something new every time to get a laugh then you might be let down a bit, then again, maybe not.
I like these two a lot and this was all the things the trailer said it would be.",1489363200,,455,3.9565217391304346
7777259,5,B01H4FJP7C,Very happy with this item and the timely delivery of this item.,1489276800,,63,4.333333333333333
7777260,5,B01H4FJP7C,Great movie,1489017600,,11,5.0
7777261,2,B01H4FJP7C,It wasn't that great.,1488844800,,21,4.5
7777262,4,B01H4FJP7C,Good Movie.,1488758400,,11,5.0
7777263,5,B01H4FJP7C,A spy action.comedy that is a keeper. Very good chemistry between Dwayne Johnson and Kevin Hart. I hope they get paired up in more spy action-comedy movies.,1488672000,,156,4.814814814814815
7777264,1,B01H4FJP7C,"Trust me ..in 5 years Kevin Hart will be wearing FAT make-up.
We've seen this career trajectory before. Stand-Up comedian does buddy cop movies,
music videos, until @ the end they are an unfunny punchline in FAT make-up.
DES",1488672000,,224,4.769230769230769
7777265,5,B01H4FJP7C,Very funny movie.,1488499200,,17,5.0
7777266,5,B01H4FJP7C,The best...love it,1488412800,,18,5.333333333333333
7777267,4,B01H4FJP7C,A decent watch,1488412800,,14,4.0
7777268,5,B01H4FJP7C,"Great item, just as described, arrived quickly, and packaged well!",1488412800,,66,5.7
7777269,5,B01H4FJP7C,"Funny, funny, Funny!!!!!",1488326400,,24,7.333333333333333
7777270,5,B01H4FJP7C,Great flick!,1488326400,,12,5.5
7777271,4,B01H4FJP7C,LOVE THIS!!!,1488240000,,12,5.5
7777272,5,B01H4FJP7C,"I got this movie for my father as a Christmas gift, as it seemed like his kind of humor. He thought it was hilarious.",1488067200,,117,3.9166666666666665
7777273,5,B01H4FJP7C,It was great and came in on time.,1488067200,,33,3.25
7777274,5,B01H4FJP7C,Great movie ! Laughed the whole way through,1488067200,,43,4.5
7777295,3,B01H4FJP7C,Not the best I've seen with these two gents. Movie was slow starting and laughs were the same. Little discouraged since both of these actors normally either give me laughs or lots of excitement; there wasn't much of either.,1487894400,,223,4.743589743589744
7777296,5,B01H4FJP7C,Great movie!!!,1487894400,,14,6.5
7777297,2,B01H4FJP7C,Not his normal quality. Rather tasteless.,1487721600,,41,6.0
7777298,5,B01H4FJP7C,"Great movie, keeps you laughing",1487635200,,31,5.4
7777299,4,B01H4FJP7C,"Now THIS was funny, with a couple of unexpected twists.",1487635200,,55,4.6
7777300,5,B01H4FJP7C,"My 34 year old daughter and I watched this and both laughed.  The norm is that only one of us will love a movie.
We both give this five stars and will put this in the permanent collection!",1487548800,,188,3.9473684210526314
7777301,5,B01H4FJP7C,well satisfied,1487462400,,14,6.5
