,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6599125,5,B00MP2FVIC,Brook on a Funimation dub. I'm so excited to see it. Lol,1414713600,,56,3.75
6599126,5,B00MP2FVIC,Can't wait when this movie come out I'm a big time one piece fan I seen these episodes before in Japanese I'm ready for the English dub,1412294400,,135,4.037037037037037
6599127,5,B00MP2FVIC,can't wait until november!!!!,1409702400,2,29,6.5
6599128,5,B00MP2FVIC,"Can hardly wait for this! At long last, we'll finally be able to see the Thriller Bark arc, one of the most awesome arcs in One Piece! The wait for One Piece is worth it, though. I love watching all the episodes! I can't get enough One Piece - I want the One Piece for myself! Keep releasing these, Funimation!",1408320000,4,310,4.183333333333334
6599129,5,B00MP2FVIC,Continues the Thriller Bark Arc and I'm loving it so far,1422230400,,56,4.181818181818182
6599130,5,B00MP2FVIC,Excellent.,1421884800,,10,10.0
6599131,5,B00MP2FVIC,love Brooks and Moria English dubbed voice,1421712000,2,42,5.142857142857143
6599132,5,B00MP2FVIC,great addition to the series,1419897600,,28,4.8
6599133,4,B00MP2FVIC,hope to  order the rest of the sets as soon as they turn up,1419465600,,59,3.2142857142857144
6599134,5,B00MP2FVIC,Got earlier than expected. extremely happy w/service ,1419033600,,53,6.571428571428571
6599135,5,B00MP2FVIC,Great DVD,1418688000,,9,4.0
6599136,5,B00MP2FVIC,Was a gift for my son.  He loves the series.,1418515200,,44,3.4
6599137,5,B00MP2FVIC,My daughter loves these shows!,1417824000,,30,5.2
6599138,5,B00MP2FVIC,Do a good job on time,1417305600,,21,2.6666666666666665
8673755,4,B00MP2FVIC,Great series,1529884800,,12,5.5
8673756,5,B00MP2FVIC,Awesome stuff great anime and manga!,1471478400,,36,5.166666666666667
8673757,5,B00MP2FVIC,perfect,1450224000,,7,7.0
8673758,3,B00MP2FVIC,My son loved it...,1447718400,,18,3.75
8673759,4,B00MP2FVIC,Good,1446681600,,4,4.0
8673760,5,B00MP2FVIC,"Love this anime, always makes me smile",1439769600,,38,4.571428571428571
8673761,5,B00MP2FVIC,5 stars,1438560000,,7,3.0
8673762,5,B00MP2FVIC,Awesome show does not disappoint!,1437696000,,33,5.8
8673763,5,B00MP2FVIC,EXCITING,1430179200,,8,8.0
8673764,5,B00MP2FVIC,Love it,1423612800,,7,3.0
