,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6114740,2,B00GULA0AS,okay story,1461024000,,10,4.5
6114741,5,B00GULA0AS,I like it!!!!!!!!,1461024000,,17,5.0
6114742,1,B00GULA0AS,Terrible,1461024000,,8,8.0
6114743,1,B00GULA0AS,To each their own this movie was just bad,1461024000,,41,3.6666666666666665
6114744,1,B00GULA0AS,Bored,1461024000,,5,5.0
6114745,4,B00GULA0AS,"Awesome movie.  Never heard of it, but was good.",1461024000,,48,4.333333333333333
6114746,2,B00GULA0AS,"violence for violence sake , nah, turned it off after 20 minutes.",1459296000,,65,4.5
6114747,4,B00GULA0AS,Clever and violent; can't believe these are English people.,1441670400,,59,5.666666666666667
6114748,2,B00GULA0AS,"Dogs is a metaphor for people. It implies loyalty or else. Darius (Andrew Howard) is the top dog who demand loyalty. His wife Nadia (Barbara Nedeljakova) a former prostitute who he ""rescued"" is having an affair. When Darius finds out....the fun begins.

The film starts out like a grindhouse with music, split scenes and graphics. The story is rather simple, but to make it confusing they use a series of flash back or flash forwards without any clear distinction. While the scenes tie into each other, it appears as if they were experimenting with the effect and as a result made it ineffective. If you are looking for a British crime film, go elsewhere.  About 30 minutes into the film it digresses into a home break-in formula.

The film was violent. The characters were never established. They were all bad guys, some worse than others, none we could root for.

Parental Guide: F-bomb, sex, male rear nudity. Violence to women.",1405728000,,931,4.8
6114749,1,B00GULA0AS,"another in a long line of lets push the women until they break ,
or at least until a hero arrives.
anything man can imagine most of the time is evil.",1394755200,2,149,3.838709677419355
6114750,5,B00GULA0AS,Great movie!,1499040000,,12,5.5
6114751,2,B00GULA0AS,As bad as the open-credits sound-track,1498521600,,38,5.5
6114752,1,B00GULA0AS,"Would have been nice to see him take the stock to her , instead. !!",1498262400,,67,3.533333333333333
6114753,1,B00GULA0AS,waste of time!,1487635200,,14,4.0
6114754,2,B00GULA0AS,Didn't care for this movie,1483920000,,26,4.4
6114755,1,B00GULA0AS,Started out good but died at the end.,1483574400,,37,3.75
6114756,3,B00GULA0AS,cornball in a lot of spots,1483315200,,26,3.5
6114757,3,B00GULA0AS,fair,1483315200,,4,4.0
6114758,1,B00GULA0AS,Wasn't all that interesting to me you may have to watch it yourself and former your own opinion,1482883200,,95,4.333333333333333
6114759,1,B00GULA0AS,So bad did not finish the movie. Could not understand dialogue.,1482192000,,63,4.818181818181818
6114760,1,B00GULA0AS,"Wretched movie making at it's finest.  The problem here is the conceptualization of the relationships between people which are rendered adolescent and crude, filled with stupidity, hate, and anger.  Anyone of these things or even all of them in the hands of a different director could be interesting but when you find no character that you care about and wish they'd all get shot, you're in trouble unless your psychology tends to the masochistic.",1481846400,4,447,5.027027027027027
6114761,1,B00GULA0AS,"Reasonable premise, but just a gory movie for no good reason.",1479600000,,61,4.636363636363637
6114762,3,B00GULA0AS,ok movie,1479427200,,8,3.5
6114763,3,B00GULA0AS,some what corny,1479254400,,15,4.333333333333333
6114764,3,B00GULA0AS,Mindless entertainment - just another in a long line of passable action flicks.,1479168000,,79,5.153846153846154
6114765,4,B00GULA0AS,Think Quentin Tarantino or Roberto Rodriguez but with a British accent.,1478217600,3,71,5.545454545454546
6114766,1,B00GULA0AS,Really dumb.,1474848000,,12,5.5
6114767,5,B00GULA0AS,"Great,  gritty, British movie with unexpected turns!",1473465600,,52,6.428571428571429
6114768,4,B00GULA0AS,Existential thriller with excellent performances and a thoughtful meditative script. Possibly a little dialogue-heavy at the expense of twists and turns in its plotting -- which would've led to bigger audience appeal -- but pretty good stuff all in all.,1472515200,,253,5.35
6114769,4,B00GULA0AS,Just when you thought it could not be any more brutal!,1470700800,,54,4.0
6114770,3,B00GULA0AS,"Too much Violence.
Too much death.
Too much blood.",1469923200,2,50,4.666666666666667
6114771,1,B00GULA0AS,feckin crap!,1466812800,,12,5.5
6114772,1,B00GULA0AS,"Very bad, in every way. Just wasted my time watching it.",1466294400,,56,4.181818181818182
6114773,5,B00GULA0AS,Action,1465862400,,6,6.0
6114774,1,B00GULA0AS,Not worth the viewing time,1465603200,,26,4.4
6114775,5,B00GULA0AS,good one,1465344000,,8,3.5
6114776,5,B00GULA0AS,Awesome movie,1465257600,,13,6.0
6114777,1,B00GULA0AS,Very trashy.,1465257600,,12,5.5
6114778,1,B00GULA0AS,"Blood & gore, no plot. Don't waist your time.",1465257600,,45,4.111111111111111
6114779,2,B00GULA0AS,Never made to the end !,1465257600,,23,3.0
6114780,1,B00GULA0AS,Acting was dismal and very weak story line.,1465084800,,43,4.5
6114781,5,B00GULA0AS,great movie,1464998400,,11,5.0
6114782,3,B00GULA0AS,Great movie,1464739200,,11,5.0
6114783,3,B00GULA0AS,OK.,1464739200,,3,3.0
6114784,1,B00GULA0AS,Only watched for about 5 minutes.,1464652800,,33,4.666666666666667
6114785,2,B00GULA0AS,"I don't know, it was kinda silly. One thing it had going for it, it was Tarantino style",1464566400,,87,3.888888888888889
6114786,1,B00GULA0AS,It was so redundant. Boring,1464566400,,27,4.6
6114787,4,B00GULA0AS,Was good anyway,1464134400,,15,4.333333333333333
6114788,3,B00GULA0AS,Advertising picture great but movie has no pep,1464048000,,46,4.875
6114789,1,B00GULA0AS,After the first ten or fifteen minutes I turned it off.,1463961600,,55,4.090909090909091
6114790,4,B00GULA0AS,Good,1463961600,,4,4.0
6114791,4,B00GULA0AS,I thought it was good.  Had action I was surprised it was pg 13 but it was ok,1463529600,,77,3.2777777777777777
6114792,2,B00GULA0AS,Just ok,1463443200,,7,3.0
6114793,3,B00GULA0AS,some good spots,1463443200,,15,4.333333333333333
6114794,5,B00GULA0AS,Awesome,1463356800,,7,7.0
6114795,4,B00GULA0AS,nice action movie,1463356800,,17,5.0
6114796,1,B00GULA0AS,Very B movie that had few moments of interest. There is some acting talent but it is wasted on a ridiculous story line.,1463356800,,119,4.217391304347826
6114797,5,B00GULA0AS,Very good movie,1463356800,,15,4.333333333333333
6114798,5,B00GULA0AS,Great movie,1463356800,,11,5.0
6114799,1,B00GULA0AS,Gros film with hardly a plot. Sorry I wasted my time!,1463270400,,53,3.909090909090909
6114800,2,B00GULA0AS,Did not enjoy this movie,1463184000,,24,4.0
6114801,3,B00GULA0AS,Ok B style movie. Some funny little twists. Time jumps around a little. Just don't expect too much plot wise.,1463184000,,109,4.5
6114802,1,B00GULA0AS,Extra violent movie with no real story. Way too much cruelty to people and animals.,1463184000,,83,4.6
6114803,2,B00GULA0AS,not good,1463097600,,8,3.5
6114804,5,B00GULA0AS,Love it thanks,1462924800,,14,4.0
6114805,3,B00GULA0AS,Soso,1462924800,,4,4.0
6114806,3,B00GULA0AS,Good but not great. unrealistic in that serious injury did not slow down some of the principal characters.,1462752000,,106,4.944444444444445
6114807,1,B00GULA0AS,"Standing on the shoulders of giants (Snatch, Lock stock, etc), but slipping hopelessly...",1462752000,,89,5.923076923076923
6114808,1,B00GULA0AS,Not impressed.  Kinda a sad show,1462579200,,32,4.333333333333333
6114809,1,B00GULA0AS,I wasted my time watching it,1462579200,,28,3.8333333333333335
6114810,2,B00GULA0AS,Ok,1462579200,,2,2.0
6114811,1,B00GULA0AS,crap,1462579200,,4,4.0
6114812,4,B00GULA0AS,Very interesting,1462579200,,16,7.5
6114813,4,B00GULA0AS,very good,1462406400,,9,4.0
6114814,5,B00GULA0AS,Well Done...,1462406400,,12,5.5
6114815,5,B00GULA0AS,a great action filled plot.,1462406400,,27,4.6
6114816,1,B00GULA0AS,"Terrible. Don't waste your time. Very thin and dis jointed story line providing an excuse for  unnecessary, excessive violence. Combined with pathetic acting , makes you wonder why people waste time and money making such movies.",1462406400,2,228,5.333333333333333
6114817,5,B00GULA0AS,totally unpredictable,1462406400,,21,10.0
6114818,1,B00GULA0AS,Just a bad movie,1462320000,,16,3.25
6114819,1,B00GULA0AS,Can't recommend.,1462060800,,16,7.5
6114820,2,B00GULA0AS,Too much jumping around in story line. a bit confusing at times.,1461974400,,64,4.416666666666667
6114821,2,B00GULA0AS,Too weird,1461974400,,9,4.0
