,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2372972,5,B000A6T2DK,"Finally... a DVD of Tanya Tucker in concert!!!.. HIP HIP HOORAY!....I own the DVD of her from the 80's at Church Street Station and have been waiting for a DVD concert that would include her BIG HITS of the 90's.. NOW WE HAVE IT!.. but as on the CD. the listing here is not the one on the DVD.. they left out ""Oh What It Did To Me"" and "" Love Me Like You Used To"".. but no matter.. this is great.. i will watch and enjoy it for years to come.. Tanya does not make it out to California much anymore so as I grow older.. anytime I want to watch a concert by MY PERSONAL ALL TIME FAVORITE. i will just pop this DVD in....with a career that includes 9 # one hits.....29 Top Ten Hits.. and 58 Top 40 singles.. 4 Platinum and 13 Gold albums, she of course cannot sing the songs everyone would count as their favorites.. but this collection features most of her BIGGEST....I love hearing the audience applaud this SUPERSTAR.... makes it all worth watching.. and she looks great at 47!!!!.... THANKS SMITH GROUP FOR THIS WONDERFUL DVD.... "" A Memory Like I'm Gonna Be"" is included.. I LOVE THIS SONG.. it returned Tanya to the Country top 40 in 2002. Too bad radio won't support her anymore.. the TANYA CD she issued in 2002 is one of the best country albums in years.. i do encourage everyone to pick up a copy of that too. ... The song "" I Can Do That"" coupled with ""A Memory Like I'm Gonna Be"" and.. ""Borrowed Wings"" will make you glad you did... but back to this DVD... GREAT PERFORMANCE TANYA!!!.... AWESOME CONCERT!!.. THANKS TO THE BAND AND THE BACKUP SINGERS TOO.. ALL DID A # 1 JOB!!!.. Please, sir.. I'd like some more.............",1132790400,18,1633,4.288025889967638
2372973,4,B000A6T2DK,"Let me first say, I love Tanya Tucker!  Always have and always will.  ""T"" rocks on this DVD.  The casual setting at Billy Bob's really showcase what a talented and down to earth performer Tanya really is.  The show mostly consists of her traditional country hits. I really missed hearing songs from ""TNT"", ""Tear Me Apart"", ""Should I Do It"",and ""Dreamlover.""  With a career spanning some 30+ years, I think a complete retrospective is called for, in fact, I know it is.  I would, however, have liked to have seen Tanya perform more of her recent releases.  I really missed ""Soon."" Maybe another concert DVD (part 2) is in order! ""Two Sparrows in a Hurricane"" was a big highlight, as well as ""A Memory Like I'm Gonna Be"", from her latest album, ""Tanya"". It's a great song, and album as well. Tanya, keep in coming love...",1132790400,5,819,4.568493150684931
2373034,5,B000A6T2DK,Tanya is excellent in this about one hour show she has lots of fun and is really a person that can be sassy and sexy with her raspy voice. She has many  hits and this video has her at her best. The only thing i didn't like was the camera was to close on certain times to her face and was dark or discolored by the lights on stage sometimes but overall great sound and have played at least 3 times since I bought it,1283212800,,414,3.8705882352941177
2373035,4,B000A6T2DK,I thought this was a very good performance of some of Tanya's greatest hits though not all of them.,1191283200,,99,4.2631578947368425
2373036,4,B000A6T2DK,"if you like tanya tucker, you will love this dvd tanya live singing all her hit's and more at the famous billy bob's fort worth texas, as good as being in the audiance [well nearly]worth a purchase",1179014400,,197,4.351351351351352
2373037,5,B000A6T2DK,This is a most for anyone who enjoys being entertained. Tucker is  without a doubt the best entertainer out there. She performs every song with all she has. This dvd will show just how underated she is. Tanya could cough and sound better than the new so called singers out there. The sad part is they cut out most of Tanyas humorous remarks.,1176163200,,341,4.412698412698413
2373038,4,B000A6T2DK,Live at Billy Bob's was very entertaining.  I have always liked Tanya's type of music. This show was lively and she did all her old songs.  I will definitely be watching this on again and again.,1163030400,,194,4.361111111111111
2373039,5,B000A6T2DK,"Age may have slowed down the party girl somewhat, but she can still perform with the best of 'em. We can only hope she makes MORE concert CDs. WOW!!! You go girl!!!!",1156636800,2,165,4.1875
2373040,5,B000A6T2DK,"I grew up listening to Tanya Tucker thanks to my dads x-wife. For the first three years of my life ""DELTA DAWN"" and many others were drilled into my head daily. I got the chance to see Tanya perform at the New York State Fair back in the 80's. And she was awesome then as she is now!! I was at least 2-3 people, behind Tanya giving an interview for a local TV station here in New York. She was at that time holding her baby girl, Presley Tanita. I remember she had a headband with a bow on Presley's head. Many may not know, but it was Tanya's sister LaCosta that was supposed to have the biggest country career. Although LaCosta does sing, she's not reccognized as well as her sister Tanya. But during that 80's show I saw.. Tanya brought her sister LaCosta. I remember she sang at least a couple of songs. One was ""Ashes Of Love."" The old Johnny and Jack bluegrass song. And it was good!! I've seen ""TUCKERVILLE"" on TV many times. And have had several of her CD's throughout my 36 yrs. All I can say is Keep on a rockin' girl!! 5 stars for a job well done on a fabulous career!!",1153267200,6,1080,4.147619047619048
2373041,5,B000A6T2DK,"The concert was great in person, The Texas Playboys helped her finish the show. That says it all right there.....",1147478400,2,113,4.7
