,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4705972,5,B005HVWW8U,"Fairy Tail, by far, is one of the best new animes to come out in years. Fairy Tail started in Japan almost a year and a half ago. Since then, it has become one of the most popular animes in Japan and America. The Story is gripping, the animation is of the highest quality of any anime going these days, And this one is almost perfect for the whole family (I say almost because in Japanese, there are a lot of boob related jokes. I know that is not everyone's cup of tea so fair warning). If this is a random buy, you won't be disappointed. If you are a long term fan, IT COMES WITH BLU-RAY AND DVD!!!!! I already have this one ordered. I hope this helped your decision.",1314748800,16,669,4.114503816793893
4705983,5,B005HVWW8U,Love the show recommend to someone,1406678400,,34,4.833333333333333
4705984,5,B005HVWW8U,"Fairy Tail Part 1 starts off with 4 introductions episodes that show the viewer the world of Fairy Tail. It explains how magic works, how guilds work, types of magic, jobs, and other things.

Despite the laid back ease of the jobs, the main characters- Lucy, Natsu, and Happy- meet in the town of Harjeon. Introductions are made to these characters. Natsu and Happy are looking for Natsu's Father- Igneel, who happens to be a real, live FIRE DRAGON. Lucy, a celestial wizard in search of a guild to join, is eventually kidnapped in the same episode. Suspicious of her kidnapper from the start, Natsu jumps into the fray, showing off his magic, and revealing that he is a wizard from one of the most renown guilds in the country- Fairy Tail. Just the guild Lucy wants to join.

Being chased by the military for mass-property damage after defeating the kidnapper, the 3 run back to Fairy Tail. Here, all of the sub characters are met. The list is too long to mention, but let me say that the writer of this show does an amazing job including sub characters. Everyone gets a part in this show. After Lucy, Natsu, and Happy complete a few trio-missions, a problem concerning the safety of the country presents itself...

Erza Scarlet- the strongest female wizard in the guild (and an expert swords master as well as a task manager), arrives at the guild hall looking for Natsu, and Gray (an ice wizard with a bad stripping habit, yet still very powerful). Erza finds them, orders and orders them to the railroad station the next day. A problem has presented itself: She has overheard a group of wizards from a dark guild planning to use a tool called ""lullaby"" to create chaos and slaughter thousands. Before leaving to stop this dark guild, the main character- Lucy, tags along on the quest. Together, this new 'Strongest Team' (hence the title of episode 8), must work together to stop this dark guild's plot to slaughter innocent civilians.

Overall, Part 1 isn't even CLOSE to being as good as the other parts. I'm personally on part 10 at the moment, and every day I am screaming as loud as I can for my favorite character to win a fight, or to stop this insanely, seemingly invincible enemy. The plots thicken, and new problems arise every part, so keep buying Fairy Tail. You'll thank yourself for doing so later!",1402358400,,2316,4.627737226277373
4705985,5,B005HVWW8U,Best series every. This is by far one of my most favorite and loved series. Has Great Action/Adventure/Fighting and a really great story plot. A must have for any anime fan :).,1399680000,,176,4.53125
4705986,5,B005HVWW8U,this series is a lot of fun and i hope to get the rest soon because its enjoyable ^_^ would recomend,1393718400,,100,3.8095238095238093
4705987,5,B005HVWW8U,"This series was a favorite of one of my friends before he passed, before that had happened he kept telling me how awesome this show is, but I've yet to watch it. Whenever I fist watched the first episode I cried and literally fell in love with this show. It's so amazing and a well big part of my anime collection series.",1391644800,,321,4.193548387096774
4705988,3,B005HVWW8U,all in all this is an awesome dvd all the episodes work fine my only problem is when i found out that it only has 1-12 i would recommend that instead of buying this you can buy collection one that has episode 1-24 it only costs around 25 bucks and has more episodes than this,1390694400,,275,4.0181818181818185
4705989,5,B005HVWW8U,this made a great gift for my anime fan...he loved it and continues to collect them.  thank you for easy shipping!,1389312000,,114,4.428571428571429
4705990,5,B005HVWW8U,"If you haven't seen this I suggest you get it. It's like watching a mythic multicultural hodge podge, at least that's how I feel when I watch it. The character's are great and the english voice acting is fantastic, I can't get enough of Natsu(Todd Haberkorn) and have taken interest in a lot of his other work since I fell in love with this, thanks for an awesome show and keep up the good work guys and gals!",1387152000,,409,4.256410256410256
4705991,5,B005HVWW8U,"Wow, but this on a great deal without even knowing what it was and was pleasantly surprised with how great it is, this is a decent take on a shonen series and I really enjoy it since while their isn't a clear sense of an entirely overarching plot yet it still holds entertainment in its small chapter like segments of awesome action with some likable characters scattered about.",1384387200,,378,4.573529411764706
