,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312982,5,B009B8YZ9Y,"Mike Birbiglia loves pizza. And jokes. And jokes about pizza. And now, you can view his new film, ""Sleepwalk With Me"" in the comfort of your own home, while eating your very own pizza.

Birbiglia, a comedian with seven hilarious albums under his wing, wrote, directed and stars in this semi-autobiographical, coming-of-comedian's tale about breaking into stand-up, finding your voice and jumping through the second story of a La Quinta Inn window in the middle of the night to avoid a jackal.

""Sleepwalk With Me"" follows a young man with a dream to become a stand-up comedian in his first few, painful years of performing, as he is trying to find himself a midst a tumultuous first love, small audiences barely paying attention to his jokes and an increasingly concerning problem of acting out his dreams in his sleep.

Along with This American Life's Ira Glass, Birbiglia has created a uniquely shot, cleverly narrated, independent film with a stellar back-up cast, including Six Feet Under's Lauren Ambrose as Abby, Birbiglia's full-hearted, relatable love interest. With music by indie-rock favorite Mates of State, this film entices not only a young audience, but an audience full of people who can relate to what it feels like to be young, in love and completely, irrationally delusional.

Walk with Mike Birbiglia through his dreams, and wake up Christmas morning with a DVD of your journey you can watch again and again.",1352851200,,1428,5.012658227848101
5312983,4,B009B8YZ9Y,"I've seen Mike Birbiglia in a few stand up broadcasts, but really knew nothing about him, except that I liked his laconic, stutter-step approach to delivering his material.  He seemed like a funny guy who also happened to be sorta nice too.  I knew nothing about his book, Ira Glass appearances or one-man off-Broadway show.  That's probably a good thing, because I was able to enjoy SLEEPWALK WITH ME pretty much on its own terms.

Apparently this movie is quite autobiographical, even though Mike has changed his character's name to Matt.  But Mike/Matt frequently talks directly to the camera, and we're assured the story is true...so it's almost impossible not to assume that we're basically seeing a (perhaps exaggerated) take on Birbiglia's life.  But it doesn't really matter either...the story is compelling and says some interesting things about relationships and about how a stand-up comic builds their career literally from the ground up.

Matt is in an 8-year relationship with Abby (Lauren Ambrose, who is wonderful).  Abby is a great girl, and everyone (both viewer and the characters on screen) have to wonder why Matt is having a hard time settling down and committing to a marriage with her.  But as Matt says, he's unhappy that everyone says the best thing about him is his girlfriend.  It's true.  He's a bartender who wants to do stand-up.  Or at least, he thinks he does...he gets almost no opportunities to try.  His life and his relationship is on hold.  Abby is faithful and patient, but also growing frustrated.  Surely she is wondering what more she can give of herself to this man who trembles at the thought of marrying her.

One day, with Abby's help, Matt actually gets an agent.  And the agent begins to give Matt tiny gigs.  Gigs that barely cover the cost of gas and food to get there.  But Matt wades in, ready to try out his meager material.  He's actually a pretty terrible comedian, but he's willing to do just about any lousy gig he can get.  He is excited at his new life on the road (there's a great scene when he checks into his first flea-bag motel and is clearly THRILLED).

Abby remains in NYC, but is supportive.  Matt continues to limp along until he gets the advice of a more successful peer to use his personal conflicts as fodder for his material.  Suddenly, his material connects with the audience, and his success grows.  He loves life on the road.  And thus, his distance from Abby grows.

Meanwhile, he also suffers from severe sleepwalking, where he gets out of bed and runs from the creatures that are chasing him in his dreams.  His dreams of running seem to coincide with this waking fear of commitment.  Of a ""normal"" life chasing him down.

Matt frequently behaves poorly, but Birbiglia is so specific in showing us details of his life, that we tend to sympathize with him, even as we wish he would pull himself together.  At one point, before showing us some really poor behavior, Matt turns to the camera and says ""before I show you this next part...remember, you're on my side.""  And he's right, we are.

We're also on Abby's side and that's what gives this movie such a rich, bittersweet quality.  We yearn for them to find happiness...yet we see how elusive that is going to be.  Birbiglia directs the film, and he shows an adept touch for little details and telling dialogue.  I'm not ready to say he's a great director, because so far, he's only used his own life as material...but I'd be prepared to see more of his work.

SLEEPWALK WITH ME is very funny at times.  It's very raw at times.  It can frequently be surprising (the details of his sleep disorder are fascinating).  It's a very adult film (the language is relatively mild though).  It is VERY well acted (including great support from James Rebhorn and Carol Kane as Matt's parents).  The dialogue is sharp, and few words are wasted.  Almost every line is significant.

It's not a perfect film.  Sometimes the pace drags...it felt longer than its 90 minutes.  It occasionally struggles to reconcile its varying tones. I like movies that shift tone, but I like to feel the director MEANT for the tone to shift...sometimes I think it does despite Birbiglia's efforts.  But these are fairly minor complaints and I'd give the film 4.5 stars.",1348617600,16,4264,4.707713125845737
5312984,4,B009B8YZ9Y,"My expectations were at rock bottom as I entered the theater for this USA entry to the 2012 Seattle International Film Festival. Of course anything better than that, was a pleasant relief.

I was afraid this was a one-man show about sleepwalking, but instead I discovered that it is a scripted movie that happens to feature a stand-up comic and uses elements from his life, and has other, more well-known actors and actresses in the cast.

We see:
  * Mike Birbiglia (""Your Sister's Sister"") is an ill-at-ease boyfriend who chafes at the idea of being a fianc&eacute;. He is a third-rate comic who aspires to the big time. The tough slog to success causes a major rift in his sleep and in his relationship.
  * Lauren Ambrose (""Wanderlust"") is an erstwhile girlfriend/fianc&eacute;e. If that's her real voice, she can sing! This character is so sweet, we'd like to see things go her way.
  * James Rebhorn (""Real Steel"") is our hero's father, who talks over the top of everyone and has a plan in place for everything!
  * Carol Kane (""The Bounty Hunter"") is accustomed to being talked over by her husband, but always adds, ""...and another thing...""

Plus oodles of other familiar faces, as our young couple sorts through the issues that surface after a seven-year relationship...with no wedding. Of course both rely on friends and relatives for free advice, which turns out to be worth exactly what they paid!

Amazon.com will notify me when this is available on DVD.",1348444800,,1467,4.800796812749004
5312985,4,B009B8YZ9Y,"""Sleepwalk With Me"" (2012 US release; 90 min.) brings the story of Matt (played by Mike Birbiglia) as he struggles with a sleep disorder and tries to salvage his long-time relationship with Abby (played by Lauren Ambrose). Abby wants to get married, badly. Matt, not so much. Abby is looking for any sign from Matt that he will propose, which he eventually does, after an emotional side trip that makes him feel guilty and ashamed. Parallel to all of this, we see Matt getting his start on the stand-up comedy circuit, and barely hnaging on. Then, one day, he makes a funny quip about his failing relationship with Abby, and wouldn't you know, the audience eats it up! I don't want to give more away, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, even though he plays a character called ""Matt"", this story is based on Mike Birbiglia's own life experiences (in fact, before this became a movie, this was an unexpected off-Broadway hit play). Birbiglia not only stars but also co-wrote and co-directed the movie. Second, the movie makes the most of the shoestring budget on which this obviously was made, and I was pleasantly surprised how well it all flowed. Last but not least, the overall tione of the movie is very much bitter-sweet (to me at least). When I saw this in the theatre a few days ago (at the Landmark E Street Cinema in Washington, DC), there were a number of people who were laughing out loud in many parts of the movie. I never felt quite that way. Yes, there are funny moments in it, but when all is said and done, this movie documents a failing relationship and a serious disorder, so how truly laugh-out-loud funny is that?

Besides Bribiglia, who obviously carries the movie (and quite well at that), the support cast is nothing short of terrific, including the already mentioned Lauren Ambrose as his girlfriend, but equally if not even more so James Reborn and Carol Kane as his parents. They make the most of the limited screen time they have. This movie is MILES away from your standard Hollywood fare, but if you are in the mood for something quirky and slightly left of center, ""Sleepwalk WIth Me"" is HIGHLY RECOMMENDED!",1346976000,7,2199,4.650385604113111
5312986,5,B009B8YZ9Y,"If the plot of Sleepwalk with Me gives you a sense of deja vu, that could be because you may have heard comic Mike Birbiglia's account of his sleepwalking experiences on public radio. Or perhaps you saw the one man show based on his life. Now Birbiglia- and Ira Glass, host of This American Life- have joined forces to help create and promote Sleepwalk with Me, loosely based on Birbiglia's life.

This low budget film could be a sleeper hit of the year. I hope it becomes more than a sleeper and receives major acclaim. It deserves the attention.

I recently saw this film (via a pay per view option before the film's official release date) and was totally captivated. I hadn't heard the radio essays by Birbiglia or seen the one man show or even caught any promos for this movie. But I was instantly hooked by the autobiographical tale of a comic afflicted by a sleepwalking problem so severe that he engages in some very wild and bizarre behavior.

To say this film is a ""must see"" is an understatement. While fictionalized, the movie is based, however loosely, on Birbiglia's real life and the problems caused by his sleepwalking. But that is only one aspect of his life. There is so much more: his efforts to succeed as a comic, his ambivalent feelings towards his girlfriend ( played wonderfully by Lauren Ambrose), and his complicated relationship with his parents.

Birbiglia plays himself in the film, although his name is changed to Matt and real life events are transformed enough that the film is labeled as a fictionalized version of Birbiglia's life. But even if some details aren't an exact match with Birbiglia's experiences, the film still seems absolutely believable and authentic. This is both passion and very real pathos here. There is also drama, danger, and pain.

I felt so drawn to Birbiglia and his alter ego Matt, especially  his struggle to build a career while trying to handle the stress of a serious sleep disorder. His sleepwalking episodes seemed far more extreme than usual...if there is such a thing as ""normal"" sleepwalking ( I am no expert on that topic).

Some of Matt's actions may strike you as morally questionable. At times, they certainly crossed my ethical boundaries. But I also felt drawn to Matt and both fascinated and horrified by what happened when he walked - or ran or jumped - in his sleep.",1346889600,3,2343,4.727941176470588
5312987,2,B009B8YZ9Y,Kinda slow and boring.,1472774400,,22,4.75
5312988,4,B009B8YZ9Y,Made me wonder how much was made up and how much was from Mike's experiences. Easy to like and laugh along with his points of view on life.,1468540800,,139,4.0
5312989,5,B009B8YZ9Y,"I loved this movie so much. I have seen all of Mike Birbiglia's stand up and he never disappoints. This is a great Cinderella story, but with real humor and real consequences.",1466208000,,175,4.5
5312990,4,B009B8YZ9Y,"Great movie - one of a kind. I was mainly interested in seeing this because my boyfriend has REM-behavior sleep disorder; a rare and dangerous disorder that causes people to act out their dreams. This comedy-drama is helpful in the information is provides about the disorder as a natural part of the plot, and it's also very funny. The principal actor is a struggling comedian trying to get a break. He drives hundreds of miles for gigs at college frats, you-name-it. Desperate for laughs and material, he drives and is sleep-deprived, and keeps putting off going to a sleep center. Meanwhile, his sleep disorder worsens, causing some interesting situations. Well-done, funny, with some more serious subplots.",1458345600,,709,5.120689655172414
5312991,2,B009B8YZ9Y,EARLY BIRBIGLIA----NOT SO FUNNY.,1442188800,,32,7.25
