,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6402813,5,B00K3Q0Y5M,very funny,1411516800,,10,4.5
6402814,5,B00K3Q0Y5M,Simplemente Muy divertida y muy buen hecha la trama...,1410825600,,54,5.111111111111111
6402815,4,B00K3Q0Y5M,"Good movie.
Thanks.",1508803200,,19,5.666666666666667
6402816,5,B00K3Q0Y5M,"Great message, especially for single parents. Loved it.",1505692800,,55,6.0
6402817,5,B00K3Q0Y5M,Great movie!,1505260800,,12,5.5
6402818,5,B00K3Q0Y5M,"Well made, funny with heart",1504915200,,27,4.6
6402819,5,B00K3Q0Y5M,Happy with purchased thank you,1503446400,,30,5.2
6402820,5,B00K3Q0Y5M,super funny!,1502668800,,12,5.5
6402821,5,B00K3Q0Y5M,Great movie,1500854400,,11,5.0
6402822,5,B00K3Q0Y5M,"Buenisima pelicula,, recomendada!!!",1498003200,,35,11.0
6402823,5,B00K3Q0Y5M,Excellent movie and lots of laughter....also melancholic towards the end....good balance.,1496361600,,89,7.181818181818182
6402824,5,B00K3Q0Y5M,me rei a morir!!! la recomiendo,1495929600,,31,4.333333333333333
6402825,5,B00K3Q0Y5M,Hilarious.,1493942400,,10,10.0
6402826,5,B00K3Q0Y5M,is good,1492128000,,7,3.0
6402827,5,B00K3Q0Y5M,Muy buena!,1489795200,,10,4.5
6402828,4,B00K3Q0Y5M,"Funny, but ending wasn't as good as the rest of the movie,",1488931200,,58,3.9166666666666665
6402829,5,B00K3Q0Y5M,Very fun movie,1488844800,,14,4.0
6402830,4,B00K3Q0Y5M,Very enjoyable,1486598400,,14,6.5
6402831,4,B00K3Q0Y5M,"I enjoyed the movie, but the quality wasn't great. There was a ton of noise in the picture, even on the highest settings. Not unbearable, but annoying.",1486166400,,151,4.62962962962963
6402832,5,B00K3Q0Y5M,Funny and authentic of two existing life styles in Mexico.,1485993600,,58,4.9
6402833,5,B00K3Q0Y5M,GREAT MOVIE!,1485129600,,12,5.5
6402834,5,B00K3Q0Y5M,Very good and funny,1485129600,,19,4.0
6402835,4,B00K3Q0Y5M,Funny movie,1484352000,,11,5.0
6402836,5,B00K3Q0Y5M,Good and entertaining,1484092800,,21,6.333333333333333
6402837,5,B00K3Q0Y5M,Very good movie highly recommend it for parents with teenagers...it's a sign of the times we live in and how apply to ourselves...,1483401600,,130,4.695652173913044
6402838,5,B00K3Q0Y5M,Great movie,1483401600,,11,5.0
6402839,2,B00K3Q0Y5M,k,1482969600,,1,1.0
6402840,5,B00K3Q0Y5M,"After watching an interview of one the main character's, Karla Souza, I decided to look up the movie and I'm happy I did. This movie it's great, it's funny, entertaining, has good acting, and a beautiful life lesson. It's an excellent movie.",1482537600,2,241,4.761904761904762
6402841,5,B00K3Q0Y5M,Good movie,1482364800,,10,4.5
6402842,5,B00K3Q0Y5M,Great movie!,1482278400,,12,5.5
6402843,4,B00K3Q0Y5M,Great movie,1481673600,,11,5.0
6402844,5,B00K3Q0Y5M,"This is a great movie.
It shows you the importance of how to valor what you have, imagine if one day you wake up and have nothing.",1480809600,,130,3.8518518518518516
6402845,3,B00K3Q0Y5M,OK but not great,1478822400,,16,3.25
6402846,3,B00K3Q0Y5M,It's ok,1478476800,,7,3.0
8655712,4,B00K3Q0Y5M,Ok movie,1530576000,,8,3.5
8655713,5,B00K3Q0Y5M,"I love this movie, it made me laugh the entire time.",1529798400,,52,3.8181818181818183
8655714,5,B00K3Q0Y5M,Good,1527811200,,4,4.0
8655715,5,B00K3Q0Y5M,Very funny movie,1518134400,,16,4.666666666666667
8655716,4,B00K3Q0Y5M,"Love the story, the actors are great!",1516060800,,37,4.428571428571429
8655717,5,B00K3Q0Y5M,Wonderful movie! Definitely worth the watch if you enjoy a coming of age story from entitled youth learning a deeper meaning to life!,1513123200,,133,4.826086956521739
8655718,5,B00K3Q0Y5M,Funniest Mexican movie ever,1512604800,,27,6.0
8655719,5,B00K3Q0Y5M,good movie,1510272000,,10,4.5
