,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496070,2,B004XKUFY4,"I am in the 20% whose rating is 1 or 2 stars. OK, some funny scenes, likeable characters, but just OK. My biggest regret is that I paid money to see this.",1491004800,,154,3.84375
4496071,5,B004XKUFY4,One of the best indy films I have seen a long time,1486252800,,50,3.25
4496072,5,B004XKUFY4,Funny and amusing .  The mother was awesome,1485907200,,43,4.375
4496073,3,B004XKUFY4,Funny but not a great movie,1485648000,,27,3.6666666666666665
4496074,5,B004XKUFY4,The whole thing is a hoot.  Lots of fun.  The mom is is good and the aunt is great.,1485388800,,83,3.3157894736842106
4496075,5,B004XKUFY4,An EXCELLENT MOVIE!!,1484438400,,20,6.0
4496076,5,B004XKUFY4,"Fun, campy and funny.
 I loved how over-the-top the mother and aunt were to find her son a date and found new friends",1482710400,,117,4.086956521739131
4496077,5,B004XKUFY4,Such a fun movie!  I wish my mom was like Mae.,1480636800,,46,3.1818181818181817
4496078,5,B004XKUFY4,It was a funny movie.,1480377600,,21,3.4
4496079,3,B004XKUFY4,"better than the gay-themed movies they produced pre-millennium, but not by much",1480291200,,79,5.666666666666667
4496080,5,B004XKUFY4,Wonderfully funny film. The two leads are brilliant!,1479945600,,52,5.625
4496081,5,B004XKUFY4,One of my favorite movies!! Unexpectedly hilarious. This is one you'll want to share with your friends.,1479081600,,103,5.117647058823529
4496082,3,B004XKUFY4,"This is a funny movie, but overacting does make it hard at times. Good for a laugh.",1478908800,,83,3.9411764705882355
4496083,4,B004XKUFY4,"A farce with no messages, no surprises --- just  a large cast of interesting characters. Warning to the hearing impaired: there are no subtitles!",1478736000,,145,5.041666666666667
4496084,3,B004XKUFY4,it was cute but predictable,1475798400,,27,4.6
4496085,5,B004XKUFY4,"Great addition to our collection.  The description of ""Sordid Lives"" meets ""Auntie Mame"" is very apt.  The scene with them ""sexting"" is hilarious and all too real.",1473638400,,163,5.0
4496086,4,B004XKUFY4,Love it,1472688000,,7,3.0
4496107,5,B004XKUFY4,Love this movie wish there were more like it.,1470182400,,45,4.111111111111111
4496108,3,B004XKUFY4,Tired old jokes. It seemed like it's a gay movie written by someone straight.,1468800000,,77,4.571428571428571
4496109,3,B004XKUFY4,"Cute, but amateurish",1468540800,,20,6.0
4496110,4,B004XKUFY4,"It was a fun, well thought out movie.",1468454400,,37,3.75
4496111,5,B004XKUFY4,One of the best acted and funny movies I have seen in a long time.  We ended up buying the movie after watching it.,1467331200,,115,3.7916666666666665
4496112,5,B004XKUFY4,"I watch this movie every time I want to smile and feel good, love the two leading ladies and the world wind of crazy characters",1461024000,,127,4.12
4496113,5,B004XKUFY4,"Okay, this is one of my favorite movies.  This is about a mother and her sister trying to come to grips with the son being gay.  Their idea to help the son is to find him a good boyfriend.  And all kinds of hijinks ensue as they try to find a boyfriend.  I absolutely love the message of the movie, the acceptance and love for the son, which pushed the two women to take their acceptance to complete meddling.  This movie is absolutely funny and full of wonderful people.  It is about acceptance, joy, and embracing who people are.  The end of the movie still makes me laugh out loud.",1458000000,3,584,4.254545454545455
4496114,3,B004XKUFY4,Campy,1457049600,,5,5.0
4496115,5,B004XKUFY4,Love this movie,1455580800,,15,4.333333333333333
4496116,4,B004XKUFY4,Funny,1454976000,,5,5.0
4496127,3,B004XKUFY4,"I read the 1 and 2 star reviews about how this movie was low budget, without powerful acting, and that too much was unbelievable. What's unbelievable is the people who gave those reviews. How often do you see major studios spending major bucks and hiring major actors to do a movie covering a subject like this? Not very often at all. They're just now getting comfortable having it on TV. The reviewers mention ""To Wong Foo"" and ""Brokeback""; those movies are 10 years apart! You shouldn't have to wait that long to see a decent movie addressing a real life issue, because that's what it is, real life. So yes, this was low budget and filled with actors probably no one's seen or heard of, and no, there weren't any stellar, breakout performances. But I thought it was cute, it was sweet, and it had its funny moments. And it shows how a mother SHOULD act if and when her child comes out: with love and support. The best line in the movie was when she told her son that if the world wouldn't give him what he wanted, then she would change the whole world because she would never change him. (Yes, I almost cried.) It is pricey but I enjoyed it and don't regret watching it. The only thing I would've changed, I would have liked to see things working out between Brian & Chase, maybe a few months down the road. What can I say? I'm a sucker for epilogues and HEAs.",1454716800,10,1362,4.345098039215686
4496128,5,B004XKUFY4,Excellent story.  Very good acting.,1453593600,,35,6.0
4496129,5,B004XKUFY4,"I really think this movie is entertaining.  The acting could be better, but I really enjoyed the movie.  I highly recommend it.",1452470400,,127,4.7272727272727275
4496130,5,B004XKUFY4,This is a very funny story but it has so much truth to it.  Loved the characters in it.,1448150400,,87,3.5789473684210527
4496131,5,B004XKUFY4,funnygood movie,1447113600,,15,7.0
4496132,5,B004XKUFY4,so funny make you laugh,1446768000,,23,3.8
4496133,5,B004XKUFY4,This is just a fun movie despite being cheesy.  2 older women going to a gay bar to find a boyfriend.  Them getting online - hysterical.  I've watched this several times.,1445126400,2,170,4.419354838709677
4496134,4,B004XKUFY4,O.K. for an independant gay comedy.  Did love the scene when Mom and friend go to a gay dating site and see naked guys for the first time.,1442707200,,138,3.9285714285714284
4496135,3,B004XKUFY4,It was ok.,1442016000,,10,2.6666666666666665
4496136,5,B004XKUFY4,I appreciated the innocent humor and candid anecdotes. The content represents an ideal situation but the humor just brings it over the top. I had a great laugh especially when the religious dad had the audacity to mix cotton tie with a polyester suit and got READ like a Damn Book from covah to covah...hahah....I'm still laughing as I write this..,1441411200,,348,4.721311475409836
4496164,4,B004XKUFY4,"Good movie - great for some laughs.  Did they misspell ""meet"" on the cover?",1437868800,,75,4.357142857142857
4496165,2,B004XKUFY4,Predictable and silly.,1435708800,,22,6.666666666666667
4496166,5,B004XKUFY4,"This movie is amazing.  It makes me think of my aunt who, upon finding out I was guy, tried to hook me up with every guy from Birmingham, Alabama, that she could find!  LOVE IT!",1434672000,,177,4.0285714285714285
4496167,5,B004XKUFY4,Love this movie you'll laugh you'll cry you'll laugh again.,1434412800,,59,5.0
4496168,4,B004XKUFY4,"predictable?  Maybe.  feel-good fun?  you bet.

imagine yourself when you were growing up.  bet you know someone just like the characters in this wonderfully feel-good story.  i loved it.",1433030400,,187,5.275862068965517
4496169,2,B004XKUFY4,Fun but almost slapstick.,1432944000,,25,5.5
4496170,5,B004XKUFY4,nice movie,1431302400,,10,4.5
4496171,5,B004XKUFY4,This movie was so cute and funny!,1427414400,,33,3.857142857142857
4496172,5,B004XKUFY4,"Excellent, well done.  Informative, entertaining and supportive of Gay relationship challenges.",1427241600,,95,7.636363636363637
4496173,1,B004XKUFY4,Not very good.,1426982400,,14,4.0
4496184,2,B004XKUFY4,"Started out promising, then quickly spiraled downward from there into an unfunny, unrealistic, stereotypical freak show.  By the time the ladies got to the bar, I'd mentally checked out.  An hour in & I turned it off.",1425513600,,217,4.837837837837838
4496185,5,B004XKUFY4,Funny Movie!!,1424908800,,13,6.0
4496186,3,B004XKUFY4,Cute,1423699200,,4,4.0
4496187,4,B004XKUFY4,GREAT MOVIE...HOPE TO WATCH OTHERS ALONG THE SAME LINE.,1420588800,,55,5.222222222222222
4496188,5,B004XKUFY4,"This movie was insanely awkward, the good kind of giggle awkward. I wish my parents had been this loving when it came to finding me dates XD!",1419552000,,141,4.2592592592592595
4496189,5,B004XKUFY4,This movie is hilarious and has twist and turns I never saw coming.  Very entertaining.,1418083200,,87,4.8
4496190,5,B004XKUFY4,Fun movie!!!,1417219200,,12,5.5
4496191,5,B004XKUFY4,Excellent performaces and good story line. nicely done for a low budget. Definitely a must see.,1415836800,,95,5.0
4496192,5,B004XKUFY4,Very entertaining!,1415404800,,18,8.5
4496193,5,B004XKUFY4,"Very funny, loved the Southern accents, it was somewhat politically incorrect which I liked. The second act felt a little forced, but it worked fine. This movie does have a lot of stereotypes with both the good guys and the not so good guys, but overall I had a great time.",1415404800,,273,4.372549019607843
4496204,3,B004XKUFY4,OK,1413158400,,2,2.0
4496205,1,B004XKUFY4,"If you like amateur actors mugging shamelessly and screaming at each other in close-up, this is the film for you.",1412121600,,113,4.7
4496206,5,B004XKUFY4,just loved the theme and men are just ..hmm great!,1410998400,,50,4.1
4496207,5,B004XKUFY4,Campy goodness,1410998400,,14,6.5
4496208,5,B004XKUFY4,A great film with a wonderful point of view.  I really enjoyed the lighted-heart style with an excellent deeper message of acceptance.,1410307200,,134,5.090909090909091
4496209,5,B004XKUFY4,"A great movie, at first you think it's a b movie, but after a few minutes your sucked right in. This is one of those movies that you could see most of this actually happening simple because no one could make a some of this up. it's one that makes you want to cuddle, with the next guy you meet. It's warm funny and for the most part semi-realistic. The only one I could match to this for enjoyment is the big gay musical. Which would make a perfect double feature for a movie night.",1409529600,,482,4.08421052631579
4496210,3,B004XKUFY4,ok,1407456000,,2,2.0
4496211,5,B004XKUFY4,This is one funny movie. I laughed every time I saw this movie and I would recommend this to my friends. I love the mother and aunt in this movie and all the facial expressions the characters give. One great movie on a low budget.,1406505600,,230,4.133333333333334
4496212,4,B004XKUFY4,"It didn't start off very well, but when the mother and her sister went to the gay bar looking for a mate for her son, it got hilarious. But there was only one hunk in it. (besides the son)",1406419200,,188,3.8461538461538463
4496213,5,B004XKUFY4,"Very funny, sweet movie and good acting.",1405900800,,40,4.857142857142857
4496244,4,B004XKUFY4,"Is funny, a little over the top, good ending, yes I would recommended it. Felt a little dated at times.",1403568000,,103,4.2
4496245,4,B004XKUFY4,"this is a really, really funny movie about a mother who just wants her son to be happy and a son who is gay and afraid to tell Mom who already knows.  And when she finds out, the fun begins.  She wants to find a man for her son!!  FUNNY",1402358400,3,236,3.68
4496246,5,B004XKUFY4,One the better ones out there.. Funny but real. I recommend this a lot. Rent it today for a good laugh,1402272000,,102,3.9047619047619047
4496247,5,B004XKUFY4,This movie is a lot of fun and I laughed out loud many times. There is so much here about community and acceptance. One man's struggle to live his life without hurting the ones he loves gets a real surprise when they reconcile to the fact that he's gay and vow to help him find the perfect man to share his life. All round enjoyable film! I think you'll laugh as hard as I did:),1402185600,2,378,4.053333333333334
4496248,5,B004XKUFY4,"I love this movie, I has a great Message about being who you are and not what society says you should be.",1401148800,,105,3.8181818181818183
4496249,4,B004XKUFY4,"This movie was funny and enjoyable, just loved the cast of characters and the movie played well, with lots of laughs. Watched it a few times and still laugh through it. Its a good movie.",1399334400,2,186,4.3428571428571425
4496250,4,B004XKUFY4,"A funny, well-made movie.  5 stars for quality, but only 2 stars for ""hotness.""  Too wholesome for my taste.  NO nudity.",1399248000,3,120,4.619047619047619
4496251,5,B004XKUFY4,I was looking for a funny gay movie to watch and looked on Amazon Instant Video to rent a movie. At first I didn't want to watch the movie because of the reviews but decided to watch it anyway because the movie description sounded like something I would like. I'm so happy that I choose to rent this movie. I completely loved the movie and the characters. If you're deciding to stay in on a Friday night and need something to watch I recommend you give this movie a chance.,1397520000,,473,4.266666666666667
4496252,5,B004XKUFY4,"A ridiculous plot which is extremely well executed.  The movie is great fun, and very sweet.  It is a most enjoyable movie.",1397260800,,123,4.545454545454546
4496253,3,B004XKUFY4,"""You Should Meet My Son"" is a fun-filled romp, laden with enough chuckles and smiles and endearing, stereotypical silliness -- along with some wistful fantasy fodder in the form of a hot disco dancer -- to make it more than worthwhile for those not in search of melodrama or profundity.

Be prepared, however, to overlook some of its obvious, almost cloying contrivances.",1395964800,,371,4.983870967741935
4496274,4,B004XKUFY4,SINCE I HAVE HAD THIS MOVIE IVE WATCHED IT SO MANY TIMES I MAY NEED TO SEND FOR ANOTHER COPY,1395100800,2,92,3.65
4496275,5,B004XKUFY4,"Mom is great in this movie as her sister because they come from a background that is not homo friendly. Why her son is afraid to come out. Well mom know usually before being told and she goes to great length to find her son love. This movie is beyond funny, but for me having the same type of mom, but one who did not try to love at all, I find that the mom and sisters wacky adventures of finding out things about gay men to finally meet someone they think is right for her son. A must see!!!!!!!!!",1394150400,,499,4.0
4496276,5,B004XKUFY4,"I watched the trailer to the movie and it seemed to be a great comedy movie. The first time I watched it I was expecting a few funny parts hear and there, but it was funny though out the entire movie. It was better than what I expected.",1393977600,,236,3.9375
4496277,5,B004XKUFY4,This is a fun movie!  The production value is low - but it makes up for it with a great story and casting.  We watched this a year ago - and then watching it again recently.  There are lots of 'traditional' gay movies - but this one is new and fresh!  Love his Mom and his Aunt!  They are the real stars of the show.,1393632000,,316,3.8
4496278,3,B004XKUFY4,The performances were a little over the top  which made it quite difficult to accept the reality of the characters.,1393200000,,115,4.75
4496279,4,B004XKUFY4,"The movie was funny in so many ways and I liked it.
I found it funny that the mother was always trying to help her son.
Fairly good comedy.",1393113600,2,139,3.8275862068965516
4496280,5,B004XKUFY4,"Great movie!  And not pandering or feeling sorry for the gay plight.  The mother and aunt steal the show, haven't laughed so hard in a while, some great camera angles of these two also.  highlighting some issues and stereotypes with lightness and levity, not preachy, not silly, just romantic comedy funny.",1392768000,2,306,4.96078431372549
4496281,5,B004XKUFY4,"You will love it too. It's warm hearted and touching, perfectly southern all the way to it's very core! Who wouldn't like it?",1392422400,,125,4.478260869565218
4496282,5,B004XKUFY4,Hot movie and a great cast.  A little over the top at times but yet still such a funny loveable movie!!!,1391731200,,104,3.9523809523809526
4496283,5,B004XKUFY4,"It's highly unlikely that this comedy would happen in real life, but it makes for a wonderful feel-good gay movie. I enjoyed it immensely!",1391299200,,138,4.791666666666667
4496294,5,B004XKUFY4,This was worth the purchase. I can't begin to express how good this movie was. I can't wait to purchase more in the future.,1388793600,,123,4.166666666666667
4496295,4,B004XKUFY4,Fun & Humorous look at coming out to your mom. Really enjoyed the way the mom character developed and def some good looking guys.,1386892800,2,129,4.416666666666667
4496296,5,B004XKUFY4,"This is a great movie.  Mom and her sister figure out son is gay, but don't let him know they know.  His partner (oh...sorry...""best friend"") moves on and he is saddened.  So son figures he'll get married to a ""real girl"", and finds the daughter of a local Baptist minister.  Meanwhile, Mom and her Sister start the search for a partner for the son, and they discover the whole gay scene...including a likely candidate.  The fun really begins when they invite the entire gay entourage to dinner (son doesn't know this) and attempt to introduce their choice of a new partner.  Son brings his fianc, and that turns the entire dinner into a funny episode.  Mom redo crates the entire house, and hang a painting of a nude George W. Bush above the fireplace (no...really...I'm not kidding) (he was rather well endowed in the painting, but that's another topic for another time). The Baptists and the daughter show up, and the hilarity begins.  I won't tell you the ending...you need to see it for yourself.  Definitely a gay comedy worth watching.",1385510400,2,1042,4.712707182320442
4496297,4,B004XKUFY4,"Very entertaining gay themed ""Auntie Mame"" type movie. I liked all of the characters, especially the Mom and Aunt.
I laughed plenty in this movie. Shades of my early days in San Francisco.",1381881600,,188,4.7272727272727275
4496298,1,B004XKUFY4,"One of the worst movies i have seen in a very long time: scenes choppy, dialogue tenuous- contrived; some of the worst camp I have seen in decades.  Graded F+!",1381449600,,159,4.3
4496299,5,B004XKUFY4,This movie was so cute it made my teeth rot. It reminds you that there are really fantastic people in this world.,1380758400,,113,4.181818181818182
4496300,4,B004XKUFY4,"I really enjoyed this movie, even though it is obviously very low budget and some of the portrayals were cliche'.  But it was a lot of fun, and it had a happy ending.  Oddly enough, the one scene between the mother and her son where it became very serious was quite moving to me, enough that it got me a little teary-eyed.  They played the scene well, and then it was back to the fun.  I liked the movies so well that I bought it.  I highly recommend this movie if you are looking for a good, funny, gay movie.",1378771200,3,510,4.06
4496301,5,B004XKUFY4,"Boy, it is funny and we as gay men with MOTHERS can relate during the coming out process!!  A fun choice.  Some nice eye candy as well.  You will like it.  Seller fast and efficient as always.",1377129600,,192,4.108108108108108
4496302,3,B004XKUFY4,"This was a cute film about comming out /or not comming out, an overbearing mother, A man trying to be normal and a cast of characters that shoot the stereo typical gay scene, the scene with his wife to be and her pastor father, the tranny, the stripper was too funny! not to mention the LGBT youth group meeting all at the same time...",1376697600,,335,4.25
4496303,4,B004XKUFY4,"The drag queens here, ""Fantasia"", ""Salsa Rojah"", and company are a riot!  Also, the male stripper, Chase, is adorable.  I wish the film had focused more on developing a relationship between him and the lead actor, ""Brian"", near the end of the movie.

While I thought the mother and aunt overacted a bit, they really carried the film and did a fine job of infiltrating the gay scene and bringing the story to a nice ending all about unconditional familial love and acceptance.",1376524800,,475,4.698795180722891
4496314,5,B004XKUFY4,I was on the floor laughing especially at the scene where the pastor knew the old drag queen and was flirting back with her lmao. It was a excellent plot and lesson of how people get over the homo phobia stuff despite how they were raised. especially in the south where people are a lot more conservative.,1375315200,,305,4.368421052631579
4496315,5,B004XKUFY4,I thought this was a good movie. It wasn't slow or boring. It made you laugh or turn you on at the right time.,1374364800,,110,3.625
4496316,4,B004XKUFY4,"If nothing else watching the little old ladies when they get on Manhunt is worth the buy. Funny, heartwarming, and not as predictabel as some others.",1373500800,2,149,4.769230769230769
4496317,5,B004XKUFY4,"I found this film to be fantastic. That it is not well known is both a curiosity and a shame. While staying out of the too-raunchy zone, something I thought was inevitable with its NR rating, it displays a sense of humor that anyone can appreciate. The lovable plot reveals the confusing and difficult life of a gay person, and helps reinforce it with its rural Alabama setting. The immediate acceptance and continuance of the lovable mother's interference in her sons life shows just how far family should go to ensure happiness, and is a good response to her son's sexuality. Finally, removing the stigma from homosexuality and humanizing some of the ""stand out gays"" in the film create pleasant and funny characters. I enjoyed this film thoroughly, and my only problem with it is that it wasn't long enough.",1372464000,,810,4.792857142857143
4496318,5,B004XKUFY4,This movie is so fun and real it could take place anywhere USA. A mom who loves her only child has found out he is gay and tries to get over her own feelings about the issue and help her son find a husband. The supprting role of the sister is extremely hilarious as is the supporting cast!!,1372032000,,290,4.017241379310345
4496319,2,B004XKUFY4,"The movie was cute and the guys were ok.  However, the acting left a lot to be desired.  I wish it had been available for free on Amazon Prime.",1371686400,,143,3.896551724137931
4496320,4,B004XKUFY4,A gay movie with some great acting moments and just a great laugh.  Truly a good flick.  Be prepared to laugh your buns off in some scenes.  The ending is a little dragged out but do not worry you will not be bored.,1370563200,,215,3.953488372093023
4496321,5,B004XKUFY4,"This is such a simple yet cute story. I think it's unfair some of the criticisms of the small DVD movies. The acting is not as bad as some critics make them out to be, but, truth be told, they don't have the budget to get 'the best' if you will...but the tell great stories that a LOT of us didn't have the opportunity to be told when living a false life. Great story with many layers. I thoroughly enjoyed!!!",1369267200,,409,4.125
4496322,2,B004XKUFY4,"although it was a bit better than ""eating out: drama camp"" and a little bit funnier, the two ladies depicted in this movie are just too UNBELIEVABLE.",1369267200,2,149,4.555555555555555
4496323,5,B004XKUFY4,"OMG this is such a funny movie I loved every minute of it, wish I mom woulda been that lady who played his mom",1367452800,,110,3.625
4496324,5,B004XKUFY4,Love This Movie! The Acting Is Great! The Story Is Heart Warming. I Have Been Telling EveryOne To Make Sure The Watch It! I Would Love To Own A Copy.,1367366400,,149,4.0
4496325,2,B004XKUFY4,"The movie itself was ok, however at the end I didn't like how they portray gay life style kind of trashy....",1367280000,,108,4.190476190476191
4496326,5,B004XKUFY4,"I liked this. It was over the top at times, but I think that was the point. Both the mother and aunt characters were easy to love.",1367107200,2,130,3.8518518518518516
4496327,5,B004XKUFY4,"I was looking for a good movie to spend the last of my gift card to rent and I certainly succeeded! Watching a southern mom and her sister completely flip their attitudes when they found out that their only son/nephew is gay and instead of finding girls for him, but end up going to a gay bar to find three drag queens, a male stripper/artist, their 16-year-old neighbor, and a gay couple is just a hilarious adventure. I couldn't've spent my money on a better movie.",1366502400,2,467,4.441860465116279
4496328,5,B004XKUFY4,What a wonderful story about a mom discovering her son is gay and sets out to find him the perfect mate and in the process develops entourage of gay friends and one hot go go dancer.,1365811200,,182,4.083333333333333
4496329,5,B004XKUFY4,"The movie is great.  The mother and aunt are the stars of the movie and fun to watch as they stumble into the gay world.  Fun movie, nothing really bad to say about it!",1365292800,,168,3.911764705882353
4496330,1,B004XKUFY4,"It is totally unacceptable for Amazon to have a NO RETURN policy on an item, and not have it POSTED. I have no kindle or anything to watch these movies on. I have not and can not watch this. I will not be forced to buy something else so I can view these 3 movies.  As far as I am concerned Amazon is as bad or worse the eBay, I closed everything I had connected to eBay. And if I have to I will do the same thing with Amazon, then they can shove their store card where the sun don't shine. As for customer service, it should be renamed ""WE WILL HELP YOU AFTER YOUR SO PISSED, YOU GIVE UP  called so called customer service 3 time, each time it took 15+ minutes to speak to someone, first time they forwarded me to nowhere, the second time I couldn't hear them and the last time with one csr handing me off to another when the first one disconnected then the second one couldn't hear me.  Amazon would be a great place for an UPGRADE !!!!!!!",1364515200,,940,4.043010752688172
4496331,4,B004XKUFY4,"Definitely a B movie, but I enjoyed it. It's like a gay version of Auntie Mame. It's not art, or a great movie, but more fun than a lot of other gay films out there.  :)",1364428800,,169,3.6944444444444446
4496332,4,B004XKUFY4,"I really enjoyed this movie, it made me laugh several times, it is suitable for gay and straight folks, you will enjoy it !",1364169600,,123,4.166666666666667
4496333,5,B004XKUFY4,"This is a great movie about finding true love, with the help of your family.  It is a riot.  I love the part when the mother and auntie are surfing the internet looking for the perfect guy and don't understand the language.  This will make you chuckle for days.  I have watched it 5 times and plan to watch it with friends so we can all have a good laugh.",1363392000,,355,4.0285714285714285
4496334,5,B004XKUFY4,I thought this movie was really cute and not trashy or stereotypical like a lot of gay movies can be.  Definitely worth a watch!,1363219200,,128,4.333333333333333
4496335,5,B004XKUFY4,"This movie was very funny, it is entertaining all he way through. There are several twists and surprises scattered throughout the movie to keep your interest all the way to the end. I highly recommend it as a part of your DVD collection.",1362960000,,237,4.534883720930233
4496336,5,B004XKUFY4,although i loved the eye candy i foundjoanne mcgee & carol goans an absolute hoot had tears rolling down all the way through,1362873600,,124,4.434782608695652
4496337,4,B004XKUFY4,"You sould llike this one.

The way his MOM is tring to set up on dates.

The only thing is Well you will just have to see it to like it.",1361404800,,136,3.3548387096774195
4496338,1,B004XKUFY4,"It has nothing to do with the movie. It's the streaming quality that I have a MAJOR problem with. Even though the connection shows 5 green bars (maximum) the streaming is choppy to the point that I can't enjoy watching the movie.

What a shame!",1361145600,2,244,4.4222222222222225
4496339,4,B004XKUFY4,"As gay cinema goes, this movie is pretty darn good. Gay cinema is notoriously bad, but I think this movie would please certain straight crowds. At first it's a little slow, but overall the movie is pretty damn funny. This is definitely one of the better gay films.",1360627200,2,264,4.520833333333333
4496340,1,B004XKUFY4,"We were led to believe this would be a comedy.  It was really too complicated, too cliched to be entertaining.",1360195200,,110,4.5
