,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712540,4,B000LPS3B2,"Asian horror film makers seem to have an obsession with ghost stories, lately. Not all of the recent films ghost story films out of Asia are good, but Shutter is worth your time.

I wouldn't call Shutter a frightening film. ""Creepy"" is a the more accurate adjective. Specifically, the imaging is incredibly creepy. Make no mistake, the ""visuals"" are this film's strength.

Small weaknesses include the progressively complicated storyline which at times is quite hurried, lack of depth in character development and some not-so-believable details late in the film. All in all however, this is a good horror film, worth checking out.",1184803200,2,630,5.166666666666667
2712541,5,B000LPS3B2,"What a film. It begins with the accidental running over of a girl and the subsequent decision to run. Bad move. The passenger in the car, a photographer, now finds things going bad at every turn. His pictures don't develop properly; his friends commit suicide and, worse, he finds himself plagued by the spirit of the girl his girlfriend hit.
Crisp direction, convincing leads and excellent special effects make this a winner, not to mention enough jolts to keep you awake for a week. The ending is particularly sobering.
Don't miss this one.",1181174400,4,542,4.838709677419355
2712542,5,B000LPS3B2,"Shutter was my first experience with a horror film made in Thailand and I was taken by its subtle terror and the skillful way that the suspense was built up over the course of the film. Shutter is the work of two young Thai directors, Banjong Pisanthanakun and Parkpoom Wongpoom, who, despite their inexperience, have crafted a mesmerizing film of horror, guilt, and sorrow.

Tun, and his girlfriend Jane are heading home after a night of drinking with Tun's buddies when they hit a young woman walking in the road. Jane wants to get out to check on her but Tun urges her to drive away. In the days following the accident, Jane is wracked with guilt, wondering what happened to the woman while Tun's only worry is the neck pain he's experiencing from the accident. Tun is a photographer and he starts to notice strange images appearing in his pictures. Wisps of glare distort the images and what appears to be a shadowy figure is seen.

Jane finally convinces Tun to re-visit the accident site but no trace of the girl is found and no hospitals report any accident victims from that night. They visit the publisher of a ghost magazine and he shows them dozens of photos with spiritual images in them...some fakes, yet others unexplained. The tensions mount as Jane learns about Tun's connection to the girl they hit on the road, a shy, former lover who he dated in college. The film builds masterfully towards an unsettling and utterly terrifying climax, the likes of which I've not experienced before. This is a ghost story in the true gothic tradition. A mournful, baleful spirit who elicits both fear and pity.

At first I thought Shutter was just going to be another Ju-On type of film and it's almost as if the directors caught themselves falling into that inevitable comparison, and took things in another direction. It's a small film...the main characters (one or both) are onscreen nearly throughout the entire movie. Natthaweeranuch Thongmee as Jane and Ananda Everingham as Tun are wonderful and believable in their roles. Unlike so many low-budget American horror films where the actors play brainless characters, these two show amazing depth and have a genuine chemistry together. Again, considering their relative inexperience as actors, their performances are surprisingly real.

What really propels Shutter is that it doesn't go for any cheap thrills or scares the way so many American films do...there's no gratuitous T &A, no obnoxious machismo from the male actors, just restrained, and powerful performances. These two young stars, and their directors have a great future in front of them.

If there was one slight disappointment, it's that the DVD doesn't come with much in the way of extras. There's a brief interview segment with directors and cast, and some behind the scenes material but that's about it. The film is in Thai with English subtitles. You must see this one!",1179964800,19,2895,4.9
2712543,4,B000LPS3B2,"Shutter would probably rate as one of the better Asian ghost flicks to come out over the last couple of years. As I stated in another review for the movie The Red Shoes this style of movie is getting too clichd. After taking a break for a few months I have recently started watching the Asian ghost movies again.

The only major downfall for Shutter is that several movies that came out after it were released in the States first so that takes away some of the impact. Had I seen Shutter during its initial release I'm sure I would have liked it more. Now that's not to say I didn't enjoy Shutter because I very much did. But like I said several movies that came out after Shutter just happened to be released here first.

Despite the clichs Shutter, proves Asian filmmakers are still capable of making a movie like this and can make it enjoyable. Unlike some other ghost movies it takes a while before the haunting begins. Normally a few things will start to happen and it's a foreshadowing of things to come.

But in Shutter it starts to happen rather early and stays through the movie, which is what helped keep the movie moving along. Let's be honest here though the long haired Asian girl doesn't exactly strike the fear it once did from the viewer. We have seen it done so many times by now it has lost its impact a bit.

But directors Banjong Pisanthanakun & Parkpoom Wongpoom are still able to make the best of the scenes and they are able to make several scenes a lot creepier than they really should be. While I can't say I was scared, but there were several very suspenseful and tense moments, which for the majority have been lacking in recent movies like this.

Of all the Asian ghost flicks I have seen as of recent none were badly made they just suffered from too many clichs, but this movie is able to make the best of them. The mystery angle was rather solid, but at the same time I felt more time was needed and would have made the movie even stronger. While the script wasn't bad, Shutter can sometimes be a bit slow when there is no ghostly haunting.

The characters were ok; while they weren't boring they weren't strong enough to carry the movie when there was no ghost. But with that said there is a very interesting twist with the character Tun. He's not as innocent as most characters are in these movies and that was an excellent change of pace. Like I said there are flaws; again we have seen this style of movie played out, while the characters were good they just weren't interesting enough to carry the movie for too long.

Besides being clichd the only problem I have with Shutter is that some of the scenes just fall a bit flat. To me it just seemed the characters were often repeating themselves in scenes just with different words. That's not to say Shutter wasn't well-written; it does have a solid script for the most part.

But there are also several things about Shutter that are excellent. The scene when the ghost is on the side of the car was a creepy scene and provided a great jolt and when the ghost chases Tun around late in the movie was one of the creepiest scenes I have seen in an Asian ghost flick in quite sometime. For those new to this style of movie I would say Shutter should be one of the first films you see so it doesn't lose the impact the scenes have. For those who are well schooled on these movies, Shutter won't offer you anything you haven't seen before.

But with that said it's by far one of the better Asian ghost movies and despite the clich it can and probably will keep you entertained. As I stated earlier in the review several movies that were made after Shutter just happened to be released in here in the States first, which is a shame because it does hurt the movie a little bit.

In closing despite the clichs and some flaws, Shutter was an excellent movie and shows there is still some life left in this sub-genre.",1175212800,6,3891,4.369294605809128
2712544,5,B000LPS3B2,"all  i can say is this is probably 1 of the best Asian Extreme movies from Tartan...this movie was really good, and kept my attention",1175126400,4,133,4.32
2712545,4,B000LPS3B2,"I saw this THAI horror film about 3 years ago. I have to say this is the best supernatural thriller made from Thailand, and I have seen a fair share of them(Nang nak, the sisters, mae nak, art of the devil series).

The film focuses on Tun and his girlfriend Jane. Tun, a photographer reunites with his old friends. On the way home, they accidentally hit a girl with their car and from then on, Tun sees ghostly apparitions whenever he takes pictures or whenever he tries to develop them.  Ok, I am not spoiling anything, the story is more complex than it sounds. Tun and his friends have a past that catches up to them, with Jane caught in the middle. As usual, there is a vengeful spirit going around killing people. ""Shutter"" refers to his camera and what it represents. ""Sometimes the dead cannot let go of their loved ones.."" I'm stopping here, I don't want to give out anymore.

The plot is not that complex, but believe me when I say, the film is well-made. It does a great job of putting things together, each shocking scene is linked to the past and the present. I didn't see any scene wasted and it has that very atmospheric, creepy feel to it.  Also, there is a scene in the movie that Tun and Jane looked at ACTUAL photos of ghostly apparitions in a polaroid.

Honestly, this film has some great scenes that can make the hairs on the back of your neck stand on end the very first time you watch it and the ""shock ending"" has the greatest twist of any horror flick I've seen! I've seen a lot of horror films, only THE EXORCIST and THE OMEN ever scared/creeped me out, and SHUTTER came very close. My female friends were scared out of their wits when they saw it at my place.

Since I haven't seen the TARTAN release and I only own the region-3 DTS-ES rlease from PanMedia (Hong Kong)but Tartan usually uses the same transfers from either the HONG KONG or KOREAN versions. The video is sufficient, with some dark and bright contrast. It is not free of grain but it does add to the atmospheric feel. the DTS soundtrack is great though, very crisp and loud. The english subtitles are excellent, the Thai language track is the only way to watch as it was meant to be seen.

A DEFINITE must-see if you are a fan of ASIAN HORROR or horror films in general. It rivals RINGU, ONE MISSED CALL and the original JU-ON 1 and 2.

FOUR AND 1/2 STARS!!",1174521600,5,2348,4.344748858447488
2712546,4,B000LPS3B2,"The movie is not anything new considering the uprising of foreign ghost movies usually featuring a pale, thin girl with long dark hair that falls in her face and moves rather quickly.  But the movie is very well done with good acting and nice pacing.  I found myself at some points cheering for the ghost.  The ending was very fitting and ironic.",1173830400,,346,4.548387096774194
2712547,4,B000LPS3B2,"Spooky Thai horror film ""Shutter"" (2004) is actually shot by two young directors Banjong Pisanthanakun and Parkpoom Wongpoom, both still in their 20s. They were mainly working on TV commercials in Thailand before making feature film debut with ""Shutter"" which went on to become Thailand's biggest hit in 2004. Their profile reminds me of David Fincher who tends to create films with styles over content, but ""Shutter"" is not just about elaborate images and camerawork.

The film also resembles some other films made in English-speaking countries - at least, its beginning. We see a college student Jane (Natthaweeranuch Thongmee) and a young photographer Tun (Ananda Everingham) at the wedding party for one of Tun's friends. After the party, they head for their home by car at night, but their car hits a woman who fell on the ground and does not move. Getting scary of the accident, they leave the spot without calling the police or hospital.

The situation is similar to ""I Know What You Did Last Summer"" so far. Weird things start to happen around Tun and Jane, but the story takes a completely different direction when they come to learn more about the woman whom they think they might have killed. The story is told in a typically Asian horror fashion, like ""The Ring"" (or ""The Ringu""), ""Grudge"" (or ""Ju-on"" if you like) and ""The Eye,"" connecting the episodes in the past with those in the present.

[SPIRIT PHOTOS] One unique point about ""Shutter"" is the use of its photos, especially ""spirit photos"" photos with a strange shadow or face in the picture. It's not the same as the photos David Warner took in ""Omen"" - those used in ""Shutter"" are totally different kind, and the film will show you how different. Like the cursed video of ""The Ring,"" the photos play an important role in the film's otherwise orthodox storytelling, where you find conventional narrative techniques used effectively with the directors' original styles. Some of you might not find the film so scary as they thought, but even they would sometimes think ""how did they shoot that?""

Most people would find ""Shutter"" creey and scary, but the film's scare is created not by gore or blood, but by its atmosphere. Don't miss the final cut which you should watch very closely ....",1173744000,17,2256,4.83678756476684
2712548,5,B000LPS3B2,"""Shutter,"" offers nothing new in the horror genre, in regards to what one expects from horror. However, what impressed me with the film is that it is the first feature film by both of the Thai directors, Bangjong Pisanthankun and Parkpoom Wongpoom. And given that Thailand does not have a very large, or great pedigree in the horror film market in comparison to Japan, this film is a worthy effort. The films main protagonist is named Tun (Ananda Everingham), and he portrays a photographer whose past is about to catch up to him. Tun and his girlfriend Jane (Natthaweeranuch Thongmee) are driving home late one night after drinking and entertaining friends at a club, when suddenly their  car hits someone in the dark. Since both were drinking, Tun decides it best to leave the scene of the accident.

Nothing will be the same for the two after this incident. Moreover, there is something in Tun's past [no spoilers] which will have a significant impact on his life. Soon strange occurances begin to happen. The photographs that Tun snaps appear to show strange shapes and figures in them. Thinking that these exposures were defective, or the careless acts of the developer, Tun insists that a mistake has been made. It is either his camera, or defective film. Soon Tun's friends begin to die suddenly: All by by suicide; and each of them have a connection to Tun and his past. Thinking that the car accident was the reason for the now unexplained events that are occuring in his life, Tun and Jane begin to look into this matter. However, the true reason behind these events are much more ominous  and sinister.

While the film does have some elements of other horror films in the film, they are more out of an influence than genuine copying. Furthermore, this is typical of the horror genre, including American horror films. Many borrow from each other. Having written this, I would also like to point out that there are many elements in this film which you will not see in MANY horror films: Like a story. The strength of this film is the journey that Tun and Jane must go through in trying to untangle the mess that their life has now suddenly taken. Further, the acting is very good in this film. Plus there are no special effects, or silly gore scenes. All in all, I thought this was a very good film, and for that it gets 5 stars. I have the import DVD, purchased through Asia Cinema. Therefore, I don't know how well this current DVD copy is. However, I do recommend the film. It will make a nice addition to your foreign cinema collection. [Stars: 4.5]",1169683200,28,2562,4.624175824175824
2712549,4,B000LPS3B2,"""Shutter"" at first appears to be highly derivative of certain popular Japanese horror films (and to some extent it is), but it brings enough to the table to stand on its own merits and provide a thoroughly enjoyable horror experience.  While the formula of ""protagonist is terrorized by the insatible ghost of a creepy looking, long-haired asian woman"" seems to have been repeated ad nauseum in the last couple of years, ""Shutter"" provides a more coherent plot than some other recent supernatural movies and delievers an ending that is neither painfully obvious halfway through the film nor so obtuse that you'll have to check a FAQ to figure out what exactly it's getting at.

""Shutter"" provides a creepy atmosphere throughout and pulls of its big scares quite effectively.  Furthermore, the scares are legitimately scary, presenting the viewer with genuinely unnerving moments rather than wallowing in gore.  At one point the director has opted to show a collage of real (such as they are) ghost photos as the protagonist searches for an explanation for the mysterious apparitions that have begun appearing in his own pictures.  This is a very minor detail, but somehow a quite satisfying one.

I'll admit that it's difficult for me to render a verdict on the acting because it's in Thai, but the characters are interesting and there aren't any performances that detract from the story.  Indeed I have very few gripes with the film. Of the Thai horror films that I've seen, ""Shutter"" is easily at the top of the (somewhat small) heap.  All things being equal, I would say this movie is at least on par with the current benchmark of imported asian horror, ""Ringu"".

The only thing that really hurts the movie at all is that some parts will seem like stuff you've seen before if you've seen very many asian horror movies.  (Or if you've seen ""The Grudge 2"", in which case you'll have seen a scene pretty much taken straight out of ""Shutter"".)  This feeling of walking down a familiar path is why ""Shutter"" doesn't get 5 stars, but the surprising quality of the journey is why it gets 4.",1169337600,8,2086,4.798882681564246
2712560,5,B000LPS3B2,great horror film. It is a foreign film with subtitles. Twist ending. Must see,1466121600,,78,4.642857142857143
2712561,5,B000LPS3B2,It was a great movie. With a great story. Didn't even mind that it wasn't in English.,1461456000,,85,4.0588235294117645
2712562,4,B000LPS3B2,Well done horror movie with some truly disturbing scenes. Warning- deals with rape,1459296000,,82,5.384615384615385
2712563,5,B000LPS3B2,"I'm not good at retelling movie plots, so I won't attempt that here. I'll just say if you enjoy a good ghost story that is creepy, unique, well acted, and without a lot of blood, hardcore gore and sex, with a totally unexpected ending, then this movie is for you!!!! Without getting too detailed about the plot (which I must say was very well written!!) I thought all the actors did a fantastic job, almost convincing me the story was real. The special effects and creep factor were just enough to keep me riveted throughout the whole movie, and at no point was it ever boring or slow. The pace of the movie moved along nicely, with events unfolding along the way. This is not a jump scare type of horror movie. It's the scenes involving the ghost that really make the movie, and they are truly eerie to watch. The ending was very unexpected and unpredictable-I didn't see it coming. It's not your typical conquer the ghost, and walk off alive and well in the end. Not this movie!! My favorite endings aren't the ones that are always fluff and happiness, so this ending was very satisfying to me. Grab some popcorn and enjoy a good scare on a Saturday night with this one!!!",1454371200,2,1174,4.465116279069767
2712564,4,B000LPS3B2,It's not as bad as I thought it would be. The original version just can't be beaten.,1453420800,,84,4.0
2712565,5,B000LPS3B2,i cant sleep for how many nights because of this...,1448668800,,51,4.2
2712566,5,B000LPS3B2,"This is way better than the crappy horror movies that Hollywood makes. Great plot, great characters, great everything!",1446076800,,118,5.611111111111111
2712567,5,B000LPS3B2,The original in Japanese is still the best.,1434326400,,43,4.5
2712568,5,B000LPS3B2,One of my favorite movies!!,1430697600,,27,4.6
2712569,5,B000LPS3B2,truely is amazing it has a better story than most asian ghost movies. I haven't seen the American version and I am glad. It turned out a lot better than I thought it would see as it has the tradition japenese ghost which is actually a lot scarier than most other japenese ghost. The story is about tun and Jane basically they are driving home one night when they hit a girl in the middle of the road and drive away(I know what you did last summer anyone?) then they start seeing weird things in there pictures (spirts). I won't say to much but after that is when the movie gets really good. The end was good althought it left much to be desired and I actually felt bad for the ghost feeling sympathy for her.,1426118400,2,708,4.213235294117647
2712584,5,B000LPS3B2,"One of the scariest movies I have ever seen, and I've seen a lot of them. Make sure you watch the Thai version. The plot is a pretty familiar one, but between the videography and the make-up, and pretty decent acting, this movie hits the sweet spot.",1420329600,,249,4.319148936170213
2712585,5,B000LPS3B2,Great horror film.  Not for kids.,1417219200,,33,4.5
2712586,5,B000LPS3B2,super creepy,1416355200,,12,5.5
2712587,5,B000LPS3B2,This has been my favorite horror movie for years.  i love it,1415318400,,60,4.0
2712588,5,B000LPS3B2,"Scary, but I loved it.",1405468800,,22,3.6
2712589,1,B000LPS3B2,"I was under the impression from the box artwork and description that I was getting the Japanese original, but got the inferior American remake instead. Needless to say I'm disappointed.",1397952000,,185,5.2
2712590,4,B000LPS3B2,The original Thai shutter is a chilling and thrilling horror movie. MUCH MUCH better than the American version they released a few years ago. Recommended for sure!,1392940800,,163,5.074074074074074
2712591,4,B000LPS3B2,"I watcher the American remake of this fllm last year and finally got a chance to give this one a try.  It was quite enjoyable.  While I knew the how's and why's after watching the remake, it was still fun to watch this unfold.  And I had people over over who were not familiar with the story, and they also liked the film.  This is not an in-your-face horror film, so if you like those kinds, this won't be for you.  However, if you a fan of the Japanese horror films, such as Ringu, you should find this one enjoyable, too.  NIcely done.",1385424000,,538,4.174757281553398
2712592,3,B000LPS3B2,"It had a solid performance by Ananda Everingham. However, the movie did not execute as well as I had hoped.
Bottom line- it wasn't scary, and it wasn't very imaginative.",1372636800,,169,4.666666666666667
2712593,5,B000LPS3B2,"When I first saw this movie it was the scariest I've seen. But now that I saw it, it isn't like that anymore. But this is one of my favorite horror  movies. I love it. Very well done.",1364428800,,183,3.8157894736842106
2712604,4,B000LPS3B2,The movie arrived in good condition and played flawlessly.  yet another very good Horror movie from the Tartan Asian extreme collection.,1360713600,,136,5.476190476190476
2712605,5,B000LPS3B2,This is a great film! Sooo much better than the re-make. It scares the hell out of me!! Don't let the subtitles put you off!,1358553600,,124,4.0
2712606,4,B000LPS3B2,"The tale of a belated haunting.  Years after the fact, a restless spirit decides to get even with those who ""wronged"" her.  Why she waited so long is never questioned so don't expect an answer.  This angry specter just suddenly pops up, mostly in poor photography, but sometimes in the flesh (so to speak), and begins to wreck havoc on those responsible for her sorry state.  As revenge killings go, this one was pretty lax; most of the deaths were simply mentioned as hearsay, late in the game.  For a spirit bent on reprisal, this one was pretty lazy going about it.  Things don't start getting anxious until the last third of the movie.  I found that to be the greatest drawback with this story, that, and the fact that the one person who knew everything carried on as though totally clueless (which made him either stupid or an incredible liar).
Most of the ""scares"" are of the jump variety, only a couple of scenes were actually frightening.  I did love the final showdown though, and the chilling image of a spectral albatross.  That was truly inventive.  All in all, not a bad little ghost story.",1344556800,,1103,4.581632653061225
2712607,5,B000LPS3B2,"I saw this bootleg a few years ago, and always kept an eye out for it.  Having already seen it for free, I felt compelled to pay for it; I wasn't disappointed watching it a second time.  I rated this movie 5 stars, because there wasn't any higher rating.  This makes the American version look like a bunch of kids that found their parents' cam-corder.  This doesn't have the same ""killer jumping through the shower curtain"" cheesey horror as its American counter-part, but the subtle ambience of ""something off"" has much more of a powerful effect.  What made this original great was clearly lost when they brought it state-side.  I won't go into details as for the plot; but this is one of the all time great suspense ""horror"" films ever created.  If you like Nightmare on Elm Street, Halloween (or any of the 30 sequels), House of the Dead... ect. You will not like this film.  If you hated any of the fore-mentioned movies, you will probably love this film.  This is for someone that likes subtlety, nuance, and intellectual thrillers.

If you haven't seen the American version: watch this one first.  I made the mistake of watching the American version (Not knowing of the original's existence), and was disappointed.  If I could go back and watch the original first, the apex of this version would have been so much more entertaining.  But I watched them in the wrong order.  If I could only go back... then again: if I had wheels, I'd be a wagon.",1329177600,2,1451,4.595330739299611
2712608,5,B000LPS3B2,"This is one of those movies you wish would have come out just the way it was. The American version was o.k. but the original was so much better. There is just something more about Asian horror vs. American horror, Asian horror just knows how to scare you with out grossing you out, and the story's are great. I'm a big fan of Asian horror wish we got more of the originals .",1313884800,,374,4.136986301369863
2712609,5,B000LPS3B2,"Shutter builds slowly to a phenomenal climax. It does some really clever things with the photographed ghost theme, and is very satisfying with no loose ends.
There are elements you may recall from other asian ghost movies but even these ultimately may subvert your expectations. You might want to throw on a heavy jacket or a nice warm blanket towards the end. Otherwise you might catch cold from the chill.",1313193600,,407,4.828571428571428
