,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785822,4,B00006LPKH,It's a durdy game.  The bad thing about it. is it's reallll.,1037404800,,60,4.0
1785843,4,B00006LPKH,"yes, it was everything I expected..",1455840000,,35,5.0
1785844,5,B00006LPKH,Could a been way longer...this movie was good!!!!!!! If u like gangsta movies like me,1454544000,,85,4.733333333333333
1785845,5,B00006LPKH,"Wonderful I enjoy any film or book that warns me about the sinister motives of other people. This film warns men about certain types of women so that if a man that wants to remain safe he will have to be cautious when dealing with all women in the future. Don't trust anybody completely, the only thing that can be totally trusted are the laws of progress and survival.",1439164800,,369,4.36231884057971
1785846,1,B00006LPKH,Low budget film...however acting was decent. It kept me interested until the abrupt ambiguous ending.,1433721600,,101,5.8
1785847,1,B00006LPKH,Really??,1433289600,,8,8.0
1785848,4,B00006LPKH,Great movie....I recommend people to watch it!!!,1432080000,,48,6.0
1785849,4,B00006LPKH,Tawny Dahl is awesome in any role she plays. She gave a stellar performance in Baby Boy and does not fail to deliver once again in this movie.,1431993600,,142,4.107142857142857
1785850,4,B00006LPKH,Good,1431648000,,4,4.0
1785851,5,B00006LPKH,Good  movie,1430784000,,11,4.5
1785852,2,B00006LPKH,Decent.... and the women are Fine enough to keep your interest.,1430438400,,63,4.818181818181818
1785872,5,B00006LPKH,The game really got durdy.,1430265600,,26,4.4
1785873,4,B00006LPKH,It was decent,1430265600,,13,3.6666666666666665
1785874,3,B00006LPKH,"Hmm movies ok how ever it was kinda annoying with all that cursing going on and the porn part was a little too much hehe i feel like this move aint make to much sense but all in all it was imtertaining can,t lie.",1429574400,,212,3.840909090909091
1785875,2,B00006LPKH,Not too goof,1428710400,,12,3.3333333333333335
1785876,4,B00006LPKH,I have this movie on DVD. I watched it today for old times sake. It's good for a hood movie. I loved CoCo's plats in the film. Acting is not great tho,1428019200,,150,3.71875
1785877,5,B00006LPKH,nice movie,1427587200,,10,4.5
1785878,5,B00006LPKH,Mind-Blowing,1425081600,,12,12.0
1785879,5,B00006LPKH,"Great quality, I love this independent film. Awesome story line. What goes around comes around",1423440000,,94,5.333333333333333
1785880,4,B00006LPKH,I really liked this movie.  Nicely written.,1421020800,,43,5.142857142857143
1785881,2,B00006LPKH,Not very entertaining,1420156800,,21,6.333333333333333
1785892,1,B00006LPKH,Don't waste your time.  There is not one redeeming quality in this movie.  .,1419292800,,76,4.357142857142857
1785893,2,B00006LPKH,Slow action.,1418256000,,12,5.5
1785894,5,B00006LPKH,Great movie,1417910400,,11,5.0
1785895,5,B00006LPKH,like,1416355200,,4,4.0
1785896,4,B00006LPKH,It was alright,1415145600,,14,4.0
1785897,2,B00006LPKH,Waste of time.,1414972800,,14,4.0
1785898,5,B00006LPKH,One of my favorite movies.,1414454400,,26,4.4
1785899,4,B00006LPKH,This movie was good with a nice twist at the end much better than the ones I have seen so far and the acting was quite decent.,1413158400,,126,3.7037037037037037
1785900,1,B00006LPKH,Big Ballers & big boots h_es rip each other off situations...where have I seen this at ? Oh yeah in every Blackspotation movie made after 2010.,1412985600,,143,4.538461538461538
1785901,5,B00006LPKH,Funny urban flick. Just beware of who you trust in the hood!,1411603200,,60,4.083333333333333
1785912,2,B00006LPKH,"Acting not great, but entertaining I got the idea of what they were trying to do",1410480000,,80,4.0625
1785913,5,B00006LPKH,It was a good movie.,1410393600,,20,3.2
1785914,3,B00006LPKH,"The females in this movie are hot, the film it self is not !",1409443200,,60,3.357142857142857
