,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4072589,2,B00364K7DC,"I was disappointed in this movie. I don't think they used ANY real orcas. Willy was either computer generated or plastic. It was not believable for  moment. The graphics were horrendous! However, I m glad that they did not make little Bindi interact with a real whale especially with what happened to the Sea World Killer Whale Trainer but they could have made Willy a little more realistic looking. Bindi is really a cute little girl but she can't act!",1270857600,,453,4.6625
4072590,5,B00364K7DC,"I only bought this because my son loves Bindi Irwin. What a pleasant surprise. The movie was cute, and Bindi was wonderful!!",1269648000,,124,4.681818181818182
4072591,5,B00364K7DC,"I ordered this DVD as soon as I saw the commercial for it because our five year old son loves whales and also likes the show ""Bindi the Jungle Girl"".
It arrived today and we watched it tonight--my son LOVES IT!!  Grandma and I also enjoyed it!  As another reviewer said it's a great family movie.  Even though it's predictable (most kid's movies are), it's well done and suitable for a five year old and was also enjoyed by the adults.

The South African setting was beautiful and the music was nice too.  Highly recommend this movie!",1269648000,,534,4.463917525773196
4072592,5,B00364K7DC,"This movie was a real surprise, our family has watched all theh Free Willy movies from the past and decided to give this one a try.  Bindi Irwin is a very talented young lady and very believeable thorughout the movie.  Beau Bridges is such a wonderful character actor and he plays the gruff grandfather very well.  We througly enjoyed the movie and the friendship between two young children in the movie.  Steve Irwin would be so proud of his little girl.",1269302400,23,455,4.580246913580247
4072593,3,B00364K7DC,"This is the 4th in the Free Willy series, but it's not about the original Willy.  It is filmed in South Africa and Jason James Richter or none of the other cast from the first 3 movies are in it, but it's based on the same story line, a Orca is caught, can't get out, an evil man wants him and in the end he reunites with his family.  I won't give details but it's a great family to watch.  If you are a Free Willy fan it is a must see and buy.",1268438400,14,444,3.702127659574468
4072594,5,B00364K7DC,My grandkids enjoyed it.,1472601600,,24,5.25
4072595,5,B00364K7DC,I was very pleased with the movie!!  Delivery was late but much to my surprise they made a special Sunday delivery!!!  So all was good!!!,1462406400,,137,4.44
4072596,5,B00364K7DC,like,1461974400,,4,4.0
4072597,4,B00364K7DC,nice story,1458000000,,10,4.5
4072598,5,B00364K7DC,Watched with a Grandson and we both thought this movie was really a neat way to learn about what folks can do if they wanted to.,1457740800,,128,3.9615384615384617
4072599,5,B00364K7DC,Great,1456704000,,5,5.0
4072600,5,B00364K7DC,"Great story about family; caring about family as well as animals...  Fun, friends, values... Strong, young, female role model for young girls! Good story line.",1456358400,,159,5.36
4072601,5,B00364K7DC,Great,1455667200,,5,5.0
4072602,1,B00364K7DC,"At this point, we must assume Willy either loves captivity or he's an attention seeking wh0re.",1455062400,,94,4.9375
4072603,5,B00364K7DC,5 year old granddaughter loved it!,1454284800,,34,4.833333333333333
4072614,4,B00364K7DC,My daughter livres and has watched it several times. She is a big fan of Ms Irwen and killer whales.,1450396800,,100,4.05
4072615,5,B00364K7DC,Received in good shape,1450137600,,22,4.75
4072616,5,B00364K7DC,Great movie for kids and adults.,1448064000,,32,4.5
4072617,5,B00364K7DC,As described. Very nice. Good purchase. Fast shipping.,1446076800,,54,5.875
4072618,5,B00364K7DC,"GREAT MOVIE, MY KIDS LOVED IT...Ages 10 and 7",1444348800,,45,4.111111111111111
4072619,5,B00364K7DC,My 6 year old loves it and I do not mind having to listen to it in the background.  I am a fan of Bindi,1443052800,,103,3.12
4072620,5,B00364K7DC,Very cute movie goes along with the Free Willy series does have another Orca but still very cute great family movie,1441238400,,115,4.523809523809524
4072621,5,B00364K7DC,I now have seen this 105 times. Kids love it,1440806400,,44,3.5
4072622,5,B00364K7DC,"This was a fun family movie to watch together.  No foul language, positive lessons learned.",1438819200,,91,5.066666666666666
4072623,5,B00364K7DC,Good Communications.  Great Product.  Quick Service.  Rated AAA+++.  Thank You.  BEG,1438646400,,84,6.2727272727272725
4072634,5,B00364K7DC,"It speaks for itself...of course, you could be an animal lover to really enjoy this!!",1436313600,,85,4.733333333333333
4072635,3,B00364K7DC,good enough.,1435276800,,12,5.5
4072636,4,B00364K7DC,My daughter loves this movie. Excellent buy.,1430956800,,44,5.428571428571429
4072637,5,B00364K7DC,This is a great movie- sweet story!,1430265600,,35,4.142857142857143
4072638,4,B00364K7DC,grand son liked,1428451200,,15,4.333333333333333
4072639,5,B00364K7DC,great movie thanks,1426636800,,18,5.333333333333333
4072640,5,B00364K7DC,Perfect,1424563200,,7,7.0
4072641,5,B00364K7DC,good,1424044800,,4,4.0
4072642,5,B00364K7DC,Great Movie,1420848000,,11,5.0
4072643,5,B00364K7DC,i love old movies,1420502400,,17,3.5
4072644,5,B00364K7DC,I COULD WATCH THIS MOVIE OVER AND OVER AGAIN.  ONE OF THE BEST MOVIES EVER.,1417132800,,75,4.0
4072645,5,B00364K7DC,love it,1415577600,,7,3.0
4072646,5,B00364K7DC,Great movie,1414540800,,11,5.0
4072647,5,B00364K7DC,it is an awesome movie enjoy watching it over and over with grandchildern,1412812800,,73,4.6923076923076925
4072648,5,B00364K7DC,great,1412294400,,5,5.0
4072649,5,B00364K7DC,"Great video, great service",1409270400,,26,5.75
4072650,5,B00364K7DC,My daughter loves this movie! It's a nice was to spend the evening with family and know what your watching is wholesome,1403740800,,119,4.454545454545454
4072651,5,B00364K7DC,THIS MOVIE IS NOT FOR ONLY FOR KIDS I LOVE WATCHING MOVIES LIKE THIS. GOING TO BUY OTHER MOVIES LIKE THIS,1401580800,,105,4.0476190476190474
4072652,5,B00364K7DC,My 4 year old granddaughter loved this movie and so did I.  Great story. Great family film for all ages,1400544000,,103,4.15
