,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8726593,5,B012TIKF4G,All my family loved these movies. Have watched both twice.,1493337600,,58,4.9
8726594,5,B012TIKF4G,"Read the book (The Egg and I), and saw the movie long ago.  A great story!",1477958400,,74,3.625
8726595,5,B012TIKF4G,A big touch of the past loved it!!!,1476057600,,35,3.5
8726596,5,B012TIKF4G,The Egg and I is a book that was written by a woman who moved to my small town on the Olympic Peninsula in WA State.  The movie is a hoot.  Ma and Pa Kettle are a hoot.  Everyone should watch it!,1471132800,,195,3.5952380952380953
8726597,5,B012TIKF4G,Was a gift they loved it. Great shipping,1469491200,,40,4.125
8726598,4,B012TIKF4G,"Surprised to see TWO movies together, I loved the story (again) and
had a ball watching all the nonsense.",1468454400,2,105,4.578947368421052
8726599,4,B012TIKF4G,very funny,1460246400,,10,4.5
8726600,5,B012TIKF4G,realllly  fun  i bought it cause it was on sale.  now i will get the whole series.,1459123200,2,82,3.7058823529411766
8726601,5,B012TIKF4G,"Two excellent movies. About love, family and sacrifice. The endings were happy. We enjoyed them immensely.",1455580800,2,106,5.6875
8726602,5,B012TIKF4G,what a great clean fun movie ..LOVE LOVE ...LOVED IT ..I WISH THEY MADE MOVIES LIKE THIS IN THIS DAY AND AGE....I WILL WATCH THIS OVER AND OVER AGAIN......,1454630400,,155,4.379310344827586
