,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079514,3,B007EQQL6K,"This DVD was just okay. Nothing spectacular about it. I loved Whitney Houston from the time she came out with her first single! Didn't everyone? I blame Bobby Brown for her downfall, surely her mother does too.",1426291200,,210,4.702702702702703
5079515,3,B007EQQL6K,Great show,1424390400,,10,4.5
5079516,3,B007EQQL6K,It was okay.,1424390400,,12,3.3333333333333335
5079517,1,B007EQQL6K,Terrible,1420243200,,8,8.0
5079518,3,B007EQQL6K,Just so so-so,1418515200,,13,3.6666666666666665
5079519,1,B007EQQL6K,horrible,1409961600,3,8,8.0
5079520,5,B007EQQL6K,Excellent,1408838400,,9,9.0
5079521,2,B007EQQL6K,"I realized it was an unauthorized documentary, but it was poorly done.  It depicted information about Whitney that seemed to come from three of her fans.",1399420800,,153,4.884615384615385
5079522,1,B007EQQL6K,"I love a good documentary especially about an interesting figure. Thank goodness this was included in my prime membership. I would have been disappointed had I paid for this. The contributors obviously have read about Whitney Houston, just as we all have. That doesn't make them intimates qualified for this. In fact, Josh? obviously had no idea what he is taking about. Almost everything he says contradicts Cissy Houston's book. Read it if you want details about Whitney's life.",1384819200,8,480,5.0886075949367084
5079523,2,B007EQQL6K,"Lots of clips and stats re: how well all her albums did, awards she won, etc.  But have to give this only 2 stars because there were absolutely NO music clips included.  I mean how can you have a Whitney bio and not include any of her music?  If you're a Whitney trivia buff, perhaps there might be some factoid that would make this worthwhile for you.  But for those of us who were mezmerized by that unparalleled voice and charisma, this bio simply does not do her or her gift justice!",1359849600,10,487,4.260869565217392
5079524,1,B007EQQL6K,This was just horribly done! The people telling the stories should not be in any speaking roles.,1479081600,,96,4.705882352941177
5079525,4,B007EQQL6K,Nice documentary if the facts. Just wish they had played more of her music.,1478649600,,75,4.428571428571429
5079526,4,B007EQQL6K,"Good story line, wished it had more details from early childhood",1478304000,,64,4.909090909090909
5079527,5,B007EQQL6K,I learned some extraordinary things about Whitney that I never knew. She was an amazing talent that I miss dearly. Thank you,1478304000,,124,4.681818181818182
5079528,5,B007EQQL6K,Nice documentary,1478131200,,16,7.5
5079529,5,B007EQQL6K,"It gave a lot more info about how Whitney started and a peek into the musical family she comes from.  They did mention her ups and downs while in the music business, but at least they shed more light onto the reason why she is called the GREATEST VOICE OF ALL TIME!",1478044800,,265,4.096153846153846
5079530,4,B007EQQL6K,Even with her troubles she was a wonderful singer at a beautiful voice,1477872000,,70,4.461538461538462
5079531,5,B007EQQL6K,"May it may not the best ,i saw this One houston!",1476835200,,48,3.4545454545454546
5079532,1,B007EQQL6K,Blah,1476489600,,4,4.0
5079533,1,B007EQQL6K,No music!,1476057600,,9,4.0
5079534,5,B007EQQL6K,"Great Movie !!!!!
She will definitely be missed.",1475884800,,48,5.125
5079535,3,B007EQQL6K,Nothing new here.,1474588800,,17,5.0
5079536,1,B007EQQL6K,"I didn't like what I saw (I only watched about 10 min). I wasn't expecting people who didn't actually know her to speak about her.
I thought it wasn't a good quality.",1473811200,,166,4.21875
5079537,2,B007EQQL6K,Poor sound quality and details provided by unknown individuals with actual connection to Whitney or her inner circle.  Just an opinion piece.  We all know the information provided-- nothing new.,1473465600,,194,5.433333333333334
5079538,1,B007EQQL6K,Completely sucked!,1473292800,,18,8.5
5079539,5,B007EQQL6K,Interesting,1472774400,,11,11.0
5079540,4,B007EQQL6K,Not well narrated,1471651200,,17,5.0
5079541,1,B007EQQL6K,Hated it. Don't waste your time.,1471392000,,32,4.5
5079542,3,B007EQQL6K,Okay,1471392000,,4,4.0
5079543,2,B007EQQL6K,.  Seemed like an observation by people who didn't know her.,1470787200,,60,4.454545454545454
5079544,1,B007EQQL6K,Who are these people being interviewed?  No one.,1470787200,,48,5.0
5079545,1,B007EQQL6K,The narrators voice is similar to the Clear Eyes guy.,1470700800,,53,4.4
5079546,1,B007EQQL6K,"Who in the hell are all of these unknown, ""acquaintances"" who know all about her career.  Please.  This is ridiculous and had to be stopped 10 minutes in.",1470096000,,154,4.464285714285714
