,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468620,5,B000CPWDHQ,"When I first saw John Hillcoat's film The Proposition I was literally shocked and dumbstruck with what I had just witnessed. As a long-time aficionado of the horror genre I could say that part of me has become desensitized to onscreen violence and nothing really shocks me. Even though I've seen films with more violence throughout its running time, The Proposition just had a heavy sense of despair, moral ambiguity, and a Miltonian feel throughout. The film felt like how it would be if one accepted an offer from one of the damned to stroll down to the Nine Circles of Hell. As much as I didn't want to accept that offer the curiosity of what I might see won out. That's how I was able to sit through the entirety of Hillcoat's ultra-violent and nihilistic tale of lawless and amoral individuals in the untamed wilderness of 1880's Australian Outback.

I must agree with film critic Roger Ebert when he said The Proposition seemed to mirror another dark and violent tale. Hillcoat's film shares so much the same themes and tone as Cormac McCarthy's brutal novel, Blood Meridian, that one almost wondered if the film was adapted from McCarthy's great novel. But similarities aside, Hillcoat and Nick Cave's (director and writer respectively) film can clearly stand on its own two bloody legs.

The film begins with a bloody siege and shootout and we're soon introduced to two of the three Burns' brothers. We soon find out that both brothers, Charlie (played by Guy Pearce)and Mikey (played by Richard Wilson) are outlaws wanted for a multitude of heinous crimes with a recent one the senseless rape and murder of the Hopkins family. One Capt. Stanley (Ray Winstone) who acts as law in this particular area of the Outback. He's gives older brother Charlie a proposition. He'll spare the younger brother's life from the hangman's noose if Charlie finds their older brother Arthur (played with Kurtz-like menace by Danny Huston) and kills the outlaw leader. The quest is set as Charlie accepts and sets out to find his brother. Whether Charlie will go through with killing his older brother Arthur is one thing the audience won't find out until the final minutes of the film. Even though there's no love-lost between Charlie and Arthur, there's still the traditional bond of family that makes Charlie's quest a complex one.

We realize early on that Charlie is very protective of his simpler, younger brother Mikey and would do anything to save his life. Guy Pearce does a great performance as the conflicted and brooding Charlie Burns. There's a quiet intensity in Pearce's performance. He's pretty quiet through most of the film, but one could feel the palpable rage just roiling beneath his brooding countenance. Pearce's Charlie is one who is only a trigger away from exploding into outright violence. Charlie is definitely a child and creation of the lawless Outback the film is set in.

Arthur Burns on the other hand is introduced as an almost warrior-poet who would watch the sun set and spout poetry as easily as gun down an innocent or slice a man's throat without missing a beat. Danny Huston does a bravura performance as the charismatic and wholly amoral Arthur. His performance easily matches that of Pearce's scene for scene. Another performance that I must point out as being very strong in the film is Ray Winstone as Capt. Stanley, the Ahab of the tale with his obsession to bring civilization to the lawless Outback and to bring Arthur Burns to ultimate justice even if it means dealing with the lesser evil that is Charlie Burns.

The Proposition will be talked about alot for its unflinching look at violence onscreen. Though there's been films that have more violence per hour than Hillcoat's film, but the extreme brutality of the killings, maimings and rape in The Proposition has such an air of realism to it that one cringes at every gunshot wound and knife slashing. Like Aronofsky's Requiem for a Dream, The Proposition's scenes of depravity makes one want to rush into the shower and cleanse off the dirt, grime and stink of the film. It's in this unflinching and realistic portrayal of death and violence that the film shares alot with McCarthy's Blood Meridian. The images are difficult to watch, but our curiosity makes us look through squinted eyes to see the full breadth of the violence. In time, just through the audiences acceptance of the oncreen violence do we soon become complicit in whats going on the screen.

It is a shame that The Proposition had such a limited release in the US. I think this film would've done as well as Eastwood's Unforgiven in giving the audience a different, darker side of the Old West mythology (though its really the Australian Old West). John Hillcoat has crafted himself a brutal and nihilistic film that's very hard to watch but also difficult to ignore. The Proposition is a film I highly recommened people see in the theaters before it disappears, but failing that they should search out for the dvd once its released in that medium. This film is that good.",1154390400,140,5033,4.826187717265354
2468621,3,B000CPWDHQ,"Australian outback western covers the genre's traditional story and gunplay well, while never being cliche, but by sundown, the stunning, blazing yellow and red cinematography, and Australian folk inspired music, by alternative rocker Nick Cave, who also wrote the screenplay, lingers fresher in the mind than the gritty bad guy vs. bad guy, earnest and crudely violent history lesson of Australia in the late 19th Century. It boasts concern for the inhumane treatment of the aborigines of Australia, who suffered a similiar history as that of African Americans in the U.S., with reminders via vintage historical photographs depicting an enslaved people, but the film is mostly indebted to Charly Burns, (Guy Pearce), a member of the notorious Burns brothers, who is given a 'proposition' by the local lawman, to ride out into the outback to kill his older brother, or his younger brother, held in the jailhouse, will be hung. A bit much to ask of him, and us, the audience, and while it tries to create a doom mongering cowboy mission full of mysticism and rocky plateau sunsets, it becomes less interesting, and less rewarding, the closer he gets to his objective, with little, if any moral conflict. It's glistening red, fresh kill violence, isn't nearly as objectionable as the lawman's wife character, who spends the entirety of the film dreading the thought of rape.",1150675200,,1372,5.075221238938053
2468622,4,B000CPWDHQ,"This film has often been compared to Eastwood's spare and dark UNFORGIVEN.  There are certainly many similarities in tone.  But if anything, there is even less redemption available at the end of this Australian western than at the end of that Oscar winner.

Simply put, Ray Winstone plays the equivalent of the ""new sheriff"" in a very small, dreary dusty ""western"" town in Australia.  The worst bandits in his area, the Burns brothers, are his primary goal, and when he corners and captures the two youngest brothers, Mickey and Charley (Guy Pearce), he offers Charley a proposition.  He and his simple younger brother will be released if Charley goes out and kills his psychopathic older brother Arthur.  If not, Mickey will be hung on Christmas Day, a few days away.

The fallout from this simple proposition is bleak, bleak, bleak.  The film is slow moving and takes time to establish tone and to let us savor the unbelievable Australian scenery.  As John Hurt (as a bounty hunter) says, it's the most horrific place he's ever been.  The scenery is beautiful (sunsets, colorful rocks) and brutal...long expanses of sand and scruff.  But the slow pace is punctuated with moments of extremely graphic violence.  Each bullet hole or knife wound (or spear wound) is painful to watch.  I'm not sure when I last saw a movie that made violence appear so unpleasant, so painful and so ugly.

Everyone in the film is great.  Guy Pearce...exceedingly grubby...is torn between deciding how to deal with one of his brothers inevitably dieing.  Ray Winstone gives a rich performance...just when we think we've got this guy figured out, he shows another layer.  And then another.  He wins our sympathy finally.  Emily Watson is his wife, and her performance is a litle colorless...it's the biggest weakness in the characterizations.  Not her fault...she's just too passive to be entirely believed.

The best performance comes from Danny Huston (John's son, Anjelica's brother) as Arthur, the psycho.  His character appreciates nature and poetry, but also raping and slow, painful murders.  He's a conundrum that's never fully explained...but Huston is riveting.  His oily, sweaty, dirty face is etched with emptiness...I know that sounds like an oxymoron, but trust me.

Other nice touches include an interesting soundtrack (co-written by Nick Cave, who wrote the script) and lots of stuff focusing on the uneasy melding of the ""white"" man and aboriginies.  This adds an extra layer of sadness, and of danger, to all the proceedings.

I would give the movie 4.5 stars, if I could.  It doesn't quite reach 5 (the pace is just occasionally over-indulgent...a couple of semi-important characters just drop from the story), but it's very compelling, very brutal filmmaking.  NOT FOR KIDS!!!",1149897600,58,2775,5.077433628318584
2468623,5,B000CPWDHQ,"Only if you were a Nick Cave fan before he immersed himself in writing fiction can you appreciate the film.  I hesitated seeing the movie because I did hear mixed-reviews, but I felt obligated as a Nick Cave fan.  The movie did not let me down in the least.  In fact, I think it ranks higher in caliber than many other movies I have seen this year--I find ""The Proposition"" to be quite undervalued.",1149724800,2,398,4.351351351351352
2468624,3,B000CPWDHQ,"Charlie Burns (Guy Pearce), a cowboy roaming the Australian outback in the early part of the 20th Century, and his younger brother, Mike (Richard Wilson) are captured at a whorehouse, after a bloody gunfight, by the new lawman in town, Captain Stanley (Ray Winstone). Charlie and his three brothers committed a particularly brutal murder of an innocent family. After that event, Charlie and Mike left their brother, taking off on their own. The Burns' Brothers became public enemy number one and the public demand their capture. Stanley makes Charlie a proposition; he will keep Mike in custody while Charlie goes out to hunt his older, more vicious brother Arthur (Danny Huston), the leader of the group. If Charlie kills Arthur, Stanley will let Mike go. Stanley comes home to his wife, Martha (Emily Watson), who tends the garden and attempts to make a proper home, a refuge for him in this godforsaken place.

""The Proposition"", written by Nick Cave and directed by John Hillcoat, is a good, very violent Western, similar to the films of Sam Peckinpah. The film depicts an era of Australia's history many of us are probably unfamiliar with and it does so in particularly grisly fashion.

Guy Pearce is a very good actor and it is always a pleasure to watch him. Well, almost always. In ""The Proposition"", he once again fully inhabits his character, a dusty, dirty, bloody, violent cowboy riding the Australian range. While this is great for the character, it is not so pleasant for the audience. Every time he and the other actors enter the screen, you can almost smell the stink rising off their bodies, they are dirty, sweaty, bloody or in some other way filthy in just about every scene. Ray Winstone's Captain Stanley is always covered in a sheen of sweat or dust. Again, this helps to make the film seem authentic, but it doesn't make it very easy to watch. The stink and dirt are very nearly palpable and you feel your nostrils closing in defense, to ward off the onslaught of odor.

Pearce is always interesting to watch, but Charlie Burns is more of the silent type, much like Clint Eastwood's famous persona, the Man with No Name. Charlie does a lot of observation and seems to jump into action at a moments notice. At times, this makes him scary, at others, simply interesting. Throughout, he seems conflicted about his family. On the one hand, he wants to put as much distance as possible between his older and younger brothers. He clearly cares about his younger brother and loathes his older brother, but the reasons for these feelings are a bit vague. Yes, we get that Arthur led them to massacre an innocent family, but did Charlie have regrets only after the act? We don't really find this out and it leaves a bit of a void concerning this character. The performance is good, but Pearce has done better.

Ray Winstone is a little more complicated. On the one hand, Captain Stanley realizes he has been sent to a lawless hellhole to establish order. In order to accomplish this, he must be ruthless. But he also has a wife at home, who provides him with an escape and won't tolerate such behavior. Martha (Emily Watson) does everything she can to maintain a normal English home. There is a moment when he returns home, when he has to stop for a moment and realize he is in a completely different environment. This is his sanctuary and he doesn't want anything to invade it. At one point, Martha journeys into the town and visits her husband at the jail. As the other men look at her wantonly, Stanley has to restrain his anger. He can't have his wife unprotected in the small town.

Emily Watson does an interesting job with Martha. Clearly, she would rather be elsewhere, in England, enjoying the finer things in life, but her husband has been called to this post, so she must support him. She grows a garden, she orders a Christmas tree and fine ornaments from a catalog and she prepares a turkey for their holiday dinner. She works tirelessly to maintain a proper lifestyle, yet, she still seems bored with the life of solitude here. She doesn't seem to have any friends, and seems to be regarded as another class of human all together by the people in the town. It is a nice performance, bringing depth to the film.

John Hurt portrays a bounty hunter by the name of Jellon Lamb. In his initial encounter with Charlie, Jellon is so drunk he can't even think straight, rattling off racial epitaphs directed at the Irish. His histrionics lead to some of the worst over acting I have seen in a long time. Later, he has regains his wits and attempts to take the Burns brothers in. Thankfully, the performance is brief; too much of his scenery chewing and the film would be unbearable.

Danny Huston is interesting to watch as Arthur, the older, more psychopathic brother. But we don't get an overriding sense of his evil. For instance, when Charlie returns, Arthur seems to welcome him with open arms. There is never a sense of distrust. He never questions why his younger brother would leave and then suddenly return. There is also a woman in the camp who appears to be Arthur's girlfriend, but then she suddenly disappears. These inconsistencies mar this character and prevent him from becoming a memorable, evil SOB.

As the film reaches it's inevitable, bloody climax, there is also something missing. Clearly, Charlie will play a part in the climax, but his motivation is unclear. Why does he take the position he does? The only indications we receive are looks of quiet brooding as Charlie stares ahead, grime and blood covering part of his face. Because he is the silent type, he doesn't talk a lot and his character isn't as fully developed as necessary. Which is a shame because Charlie promised to be one of Pearce's most memorable creations yet.

Yet I can still smell the stink emanating from his pores. Unfortunately, that is about the most memorable aspect of his character.

""The Proposition"" is an interesting film, but to fully enjoy it, you will need to be a huge fan of westerns. If you don't like this genre, or violent films, stay away. Far away.",1149552000,17,6086,4.684752104770814
2468625,2,B000CPWDHQ,"I never knew that there were so many flies in Australia. THE PROPOSITION has a cast of millions, all of them insects. There isn't a scene where we don't see or hear a bevy of buzzing bugs. No matter how hard I tried, I couldn't get used to seeing Guy Pearce or Emily Watson acting completely nonchalant as a fly crawled around on their lips.

While John Hillcoat's film is about racism, fraternity, and justice, I found the flies more interesting. THE PROPOSITION is something of an Outback Horse Opera and plays like a good first act of a grand Spaghetti Western. Yet, first acts are typically a half hour long at most, not 114 minutes! In other words, the film started out just as it was ending, and it took far too long to get there. Everything should have been paired down into twenty-some minutes.

The plot of one brother (Guy Pearce as Charley Burns) sent to kill his mad dog (yet oddly philosophical) older brother (Danny Huston as Arthur Burns) to ensure that their youngest babe in the woods brother (Richard Wilson as Mikey Burns) will not be hanged on Christmas Day was stretched painfully thin. Even the subplot of lawman Captain Stanley (Ray Winstone) trying to maintain law and order in a ""savage land"" as he's sandwiched between ignorant bureaucracy, brutality, and an imported sense of British Propriety is tenuous at best.

One of the largest problems with his ""looks great, less filling"" film stems from our inability to sympathize with Guy Pearce as our foil. He invites sympathy but acts like a somnambulist, simply traveling from one locale to another. Even when he's run through with a spear, he appears nonplussed.

Written and scored by Nick Cave, the music in the film adds to some of the tedium. We hear the same ten-note refrain repeated throughout the movie. There's one noisy bit on the soundtrack that works well and seems to signal that the film's finally getting into gear but, alas, it ends before it begins too.",1149292800,2,1946,4.697947214076247
2468626,4,B000CPWDHQ,"MOVIE: The Proposition opens in the middle of an intense gunfight and we learn that it was actually an ambush set up to catch the ruthless Charlie and Mickey Burns. Two of three brothers who are part of the problem that Captain Stanley is trying to fix. The film is set during the 1800's in the Australian outback as Britain began to colonize the continent and basically throw the Australian Aboriganals into slavery. The story revolves around Captain Stanley (Ray Winstone) who is trying to ""civilize"" the land by ridding it of the murderous outlaws who plague it. So, he captures Charlie Burns (Guy Pearce) and Michael Burns (Richard Wilson) and offers Charlie a proposition. He wants him to set out into the outback to find his other brother, Arthur Burns. He feels that Arthur is the abomination who has the reputation of being a rapist and a murderer. He wants Charlie to kill is brother or his younger brother will be hanged on Christmas Day. The film is incredibly gritty, and incredibly violent. In fact, it's as violent as the crud that we see in horror movies these days. However, the violence is not used for gore's sake but rather in a realistic and effective manner that adds to the tone of the film. The characters are deeply fleshed out and the screenplay is absolutely amazing. The film has a distinct moral ambiguity, and that makes us as an audience have to decipher which of these characters are good or bad. To label a main character in this film would prove difficult since each of them goes through their individual journey. I suppose if you were to single out a main character then it would be Guy Pearce, but Ray Winstone's character almost has the same weight as Pearce's. They both go through a series of events that leads them to their own discoveries of who they really are in this mess. Who is right and who is wrong in this movie? Captain Stanley is ridding the land of crime, but in doing so he is taking over the land of the natives and creating hatred and intolerance towards them. Charlie Burns may be a bad guy, but he goes on a personal journey of loyalty to his family and comes to realize just who his family is in comparison to himself. Does this revalation make him a good person? The film presents lots of questions for the audience to ponder, which is why it is such a great film. This is not just a mindless shoot 'em up western, this movie requires an expression of thought on the audience's part. The problem with the film in my opinion was the pacing, which in turn leads to the editing. The film was poorly constructed and it didn't spend time where we needed to spend time. The film is told in a linear fashion, but scenes felt short and before you know it we're already progressing to the next scene. The film overall is an amazing experience though. Nick Cave's script is just marvelous, and his subtle and menacing musical score is brilliant. The film also boasts breathtaking cinematography, cinematography that would make Leone himself very proud. Color tones, extreme contrast, and extreme wideshots are also all used to perfection and they all relate directly to the story. Look for shifts in color and certain motifs that are used, it is really a feast for the eyes.

ACTING: The film has an amazing cast. Guy Pearce (Memento), Ray Winstone (voice of Mr. Beaver in Narnia), Danny Huston (The Aviator), Emily Watson (Angela's Ashes), John Hurt (Alien, V For Vendetta), and David Wenham (Faramir from LOTR) all deliver amazing performances. They each craft their characters out so well that it makes the film incredibly interesting to watch. There isn't one weak link within the entire cast, they all have great performances. Truly a very great cast.

BOTTOM LINE: Gritty, dirty, brutal, and intelligent. The film is a great morality tale about righteousness in human nature, and it has an amazing cast to deliver Nick Cave's amazing screenplay. John Hillcoat presents a great vision for the film, but his sense of direction is a tad bit unfocused. The poor editing also detracts from the impact the movie has on the audience. The film's brilliant cinematography is worth admission price alone though. See it if you can find it since it's a limited release, but if you can't find it at a theater then definately check it out on DVD.",1148860800,9,4286,4.660501981505944
2468627,3,B000CPWDHQ,"Charlie Burns (Guy Pearce), a cowboy roaming the Australian outback in the early part of the 20th Century, and his younger brother, Mike (Richard Wilson) are captured at a whorehouse, after a bloody gunfight, by the new lawman in town, Captain Stanley (Ray Winstone). Charlie and his three brothers committed a particularly brutal murder of an innocent family. After that event, Charlie and Mike left their brother, taking off on their own. The Burns' Brothers became public enemy number one and the public demand their capture. Stanley makes Charlie a proposition; he will keep Mike in custody while Charlie goes out to hunt his older, more vicious brother Arthur (Danny Huston), the leader of the group. If Charlie kills Arthur, Stanley will let Mike go. Stanley comes home to his wife, Martha (Emily Watson), who tends the garden and attempts to make a proper home, a refuge for him in this godforsaken place.

""The Proposition"", written by Nick Cave and directed by John Hillcoat, is a good, very violent Western, similar to the films of Sam Peckinpah. The film depicts an era of Australia's history many of us are probably unfamiliar with and it does so in particularly grisly fashion.

Guy Pearce is a very good actor and it is always a pleasure to watch him. Well, almost always. In ""The Proposition"", he once again fully inhabits his character, a dusty, dirty, bloody, violent cowboy riding the Australian range. While this is great for the character, it is not so pleasant for the audience. Every time he and the other actors enter the screen, you can almost smell the stink rising off their bodies, they are dirty, sweaty, bloody or in some other way filthy in just about every scene. Ray Winstone's Captain Stanley is always covered in a sheen of sweat or dust. Again, this helps to make the film seem authentic, but it doesn't make it very easy to watch. The stink and dirt are very nearly palpable and you feel your nostrils closing in defense, to ward off the onslaught of odor.

Pearce is always interesting to watch, but Charlie Burns is more of the silent type, much like Clint Eastwood's famous persona, the Man with No Name. Charlie does a lot of observation and seems to jump into action at a moments notice. At times, this makes him scary, at others, simply interesting. Throughout, he seems conflicted about his family. On the one hand, he wants to put as much distance as possible between his older and younger brothers. He clearly cares about his younger brother and loathes his older brother, but the reasons for these feelings are a bit vague. Yes, we get that Arthur led them to massacre an innocent family, but did Charlie have regrets only after the act? We don't really find this out and it leaves a bit of a void concerning this character. The performance is good, but Pearce has done better.

Ray Winstone is a little more complicated. On the one hand, Captain Stanley realizes he has been sent to a lawless hellhole to establish order. In order to accomplish this, he must be ruthless. But he also has a wife at home, who provides him with an escape and won't tolerate such behavior. Martha (Emily Watson) does everything she can to maintain a normal English home. There is a moment when he returns home, when he has to stop for a moment and realize he is in a completely different environment. This is his sanctuary and he doesn't want anything to invade it. At one point, Martha journeys into the town and visits her husband at the jail. As the other men look at her wantonly, Stanley has to restrain his anger. He can't have his wife unprotected in the small town.

Emily Watson does an interesting job with Martha. Clearly, she would rather be elsewhere, in England, enjoying the finer things in life, but her husband has been called to this post, so she must support him. She grows a garden, she orders a Christmas tree and fine ornaments from a catalog and she prepares a turkey for their holiday dinner. She works tirelessly to maintain a proper lifestyle, yet, she still seems bored with the life of solitude here. She doesn't seem to have any friends, and seems to be regarded as another class of human all together by the people in the town. It is a nice performance, bringing depth to the film.

John Hurt portrays a bounty hunter by the name of Jellon Lamb. In his initial encounter with Charlie, Jellon is so drunk he can't even think straight, rattling off racial epitaphs directed at the Irish. His histrionics lead to some of the worst over acting I have seen in a long time. Later, he has regains his wits and attempts to take the Burns brothers in. Thankfully, the performance is brief; too much of his scenery chewing and the film would be unbearable.

Danny Huston is interesting to watch as Arthur, the older, more psychopathic brother. But we don't get an overriding sense of his evil. For instance, when Charlie returns, Arthur seems to welcome him with open arms. There is never a sense of distrust. He never questions why his younger brother would leave and then suddenly return. There is also a woman in the camp who appears to be Arthur's girlfriend, but then she suddenly disappears. These inconsistencies mar this character and prevent him from becoming a memorable, evil SOB.

As the film reaches it's inevitable, bloody climax, there is also something missing. Clearly, Charlie will play a part in the climax, but his motivation is unclear. Why does he take the position he does? The only indications we receive are looks of quiet brooding as Charlie stares ahead, grime and blood covering part of his face. Because he is the silent type, he doesn't talk a lot and his character isn't as fully developed as necessary. Which is a shame because Charlie promised to be one of Pearce's most memorable creations yet.

Yet I can still smell the stink emanating from his pores. Unfortunately, that is about the most memorable aspect of his character.

""The Proposition"" is an interesting film, but to fully enjoy it, you will need to be a huge fan of westerns. If you don't like this genre, or violent films, stay away. Far away.",1148860800,,6086,4.684752104770814
2468628,4,B000CPWDHQ,"Brutal, dangerous, morally suspect, psychologically devious, John Hillcoat and Nick Cave's ""The Proposition"" begins with a gut-wrenching, viscerally effective scene of human carnage that signals a film with its own set of moral and social values.
We are in Australia, circa 1880: a land set up by Mother England as a place to send its lawbreakers and a situation about which the native people, the Aborigines are none to happy.
""The Proposition"" is peopled with la crme de la crme of Brit/Aussie actors: Ray Winstone as Captain Stanley, the ""Sheriff,"" Emily Watson as his wife Martha, Guy Pearce as the grizzled Charlie Burns and Danny Huston as Charlie's brother Arthur: a cryptic, God-like Colonel Kurtz who lords over a posse of family, friends and Aborigines.
The Burns brothers are wanted criminals and when Charlie and his brother Mike are arrested, Captain Stanley proffers a Proposition to Charlie: kill your brother Arthur and I will release your brother Mike and expiate your crimes against the state. And so begins a biblical-era crime spree that rivals anything ever committed to film.
There are scenes of great physical beauty here alternating with scenes of horror and carnage and it's the juxtaposition of the two that give this film its profound moral weight and ambiguity.
""The Proposition"" is a dry, arid, violent film: an often corrupt and anarchic film that prefers to stand back, watch, not pass moral judgement nor differentiate the good guys from the bad.",1148601600,8,1478,5.08641975308642
2468629,4,B000CPWDHQ,"The entire Hopkins family is murdered,pregnant Mrs. Hopking has been raped and killed. Captain Stanley has captured two of the Burns brothers, Charlie Burns and young Mickey Burns the perpetrators of this most evil crime.

Still at large is the mastermind of this gang Arthur Burns and Captain Stanley decides to offer Charlie a proposition.

He must hunt and kill his older sibling or his younger brother Mickey will be hung on christmas day, if he succeeds they can both go free if he fails his brother dies.

Charlie must decide which life he wants to save, that of his deadly older sibbling of his rather simple younger brother Mickey.

..and he has nine days to find him and kill him.",1142467200,,689,4.669421487603306
