,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1566838,4,B00005JOUX,"If you like all those campy horror films that came out in the 80's, you will have a blast with Slither. This movie does a good job combining gross out effects and a wicked sense of humor. I am glad they used very little CGI, because practical effects are much more disgusting (and believable) in films like this. I will be adding this one to my DVD collection, and I have a nice spot for it beside Re-Animator. Who would have thought this would be the highest rated movie of the year so far on rottentomatoes.com?",1143763200,12,513,4.354166666666667
1566839,4,B00005JOUX,"Good Lord, I am tired of reading John Q. Public's drivel about every movie. Somehow, this person manages to see every movie on every opening day, sometimes sees them before they open. In addition, he also sees every DVD, every graphic novel, and every movie soundtrack CD. And he is snarkily dismissive about everything!

One of the few positive reviews I have read from him involved a DVD season of Beverly Hills 90210. So, we know where he's coming from.

This person appears to derive his sole enjoyment from being the first person to post a review on anything and to bitch about the quality of Everything! Rarely does he comment on actual items about the movie, which leads me to believe he doesn't even bother seeing many of them.

Move out of your parent's basement, buddy!!",1143763200,5,780,4.678832116788321
1566840,5,B00005JOUX,"You two are so full of $hit. This movie isn't copying Night of the Creeps, it's just taking a premise of something like it. That's like saying Dawn of the Dead is a ripoff a Night of the Living Dead.",1143763200,4,199,4.0
1566841,4,B00005JOUX,"Just 2 let everyone know, this movie basically copied Night of the Creeps 1986 which was released by Columbia TriStar which has yet to be released on DVD. Night of the Creeps was a dark comedy, horror, monster sci-fi, slugs invading the mouths of human to take over their brains and turn them into zombies just like Slither. Night of the Creeps is far superior. The slugs in this movie look so fake with CGI crap.",1143590400,,413,4.447368421052632
1566963,5,B00005JOUX,Watched this movie a lot when it came out. Glad I bought it again.,1521331200,,66,3.7857142857142856
1566964,4,B00005JOUX,"I don't usually enjoy watching these types of movies, but after reading all the positive reviews, I'm on board!

Done well and entertaining.",1521244800,,140,5.086956521739131
1566965,1,B00005JOUX,This was a mistake couldn't sit through it.,1520985600,,43,4.5
1566966,4,B00005JOUX,Strong B grade horror movie. One of the better 2nd tier films Ive seen.,1520899200,,71,4.142857142857143
1566967,5,B00005JOUX,"A love letter to horror comedy films while also joining the ranks of some of the best. A must see for fans of The Thing, Reanimator, Evil Dead 2, and others like it.",1520208000,,165,4.03030303030303
1566968,5,B00005JOUX,Great Movie Fast Shipping,1518912000,,25,5.5
1566969,5,B00005JOUX,Really gross horror movie.  But the mayor is so stupid and crude that he winds up being funny.,1518307200,,94,4.222222222222222
1566970,5,B00005JOUX,Long overdue release FINALLY on Bluray!,1517961600,,39,5.666666666666667
1566971,5,B00005JOUX,AWESOME MOVIE,1517702400,,13,6.0
1566972,5,B00005JOUX,I love this movie. It's kind of creepy but very funny to me and my 10 year old daughter.,1516320000,,88,3.6842105263157894
1567003,5,B00005JOUX,Came on time and had the slipcover as well.,1516233600,,43,3.888888888888889
