,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7673548,4,B01CDT63YM,"Even though the movie strays far and wide from the book, the 1948 movie version of ""The Woman in White"" is one of the many enjoyably atmospheric black-and-white mystery/thrillers, filled with lots of psychological terror, that came out in the mid to late forties,  similar to ""The Spiral Staircase,"" ""Green For Danger,"" ""The Paradine Case,"" ""Spellbound,"" among others. The undisputed highlight of ""The Woman in White"" is Sydney Greenstreet as the sinister and menacing ""Count Fosco"" who looms large throughout the film, both literally and figuratively. Agnes Morehead plays the pitiable and somnambulistic wife of ""Count Fosco,"" while Alexis Smith is superb as the assertive ""Mariam Holcombe,"" who goes toe-to-toe with ""Count Fosco."" Gig Young in an early role is the typical ""good guy to the rescue,"" and Eleanor Parker is excellent as the helpless female ""pawn"" whose mind and soul are up-for-grabs between Gig Young, Alexis Smith, and Sydney Greenstreet.

Admittedly, the film is not great but it is enjoyable and fun. Not one of those films to be dissected because of its lack of subtext, sterling dialogue, and compelling storyline. The movie is worth a watch simply because of the ensemble cast, especially Sydney Greenstreet.",1457136000,28,1232,5.248730964467005
7673559,5,B01CDT63YM,"Excellent movie which unfortunately has never gotten the publicity it deserves.  Takes place during the Victorian age, so costumes, set decorations are all of that era.  But the acting was very good and the plot an enticing mystery.  I highly recommend it to movie lovers of that certain genre.",1498003200,2,294,4.959183673469388
7673560,5,B01CDT63YM,"This is a superb film based on the classic by Wilkie Collins with the same name. The book was so good, that it prompted me to read many other Wilkie Collins' books. Sydney Greenstreet is superb as the villain in this tale, Count Fasco. It is a much overlooked film, only 19 reviews are posted as I write this review. It is worthwhile viewing even though it is a 1948 film, some 70 years old. There are three versions of Collins The Woman in White. One in 1916, this one, and the latest in 1998.
Wilkie Collins (1824-1889), a friend and sometime co-author of Charles Dickens, wrote enjoyable books, novels, plays, and short stories. He is best known for his books The Woman in White and Moonstone. His plots are unusual and suspenseful. He has a keen understanding of psychology, which is reflected in his tales. Many fiction lovers consider Moonstone the first detective novel in the English language and reject the idea that Edgar A. Poe wrote in the genre before him. Experts call Collins works sensation novels.
The novel The Woman in White was Collins first published novel, in 1859. It is about a woman who is dressed entirely in white who was incarcerated in an insane asylum, who escaped, and came to the home of a rich heiress who looked almost exactly like her. She said she came to warn the heiress about a plot against her by Count Fasco and Sir Percival to get her to marry Sir Percival so that he could gain control over her vast riches. Although currently insane, she is telling the truth. Sir Percival wants to have the insane woman killed, and later even the heiress, but Count Fasco is against murder.
Why the insane woman is dressed in white, how she knows about the plot against the heiress, and why she and the heiress look remarkably alike are disclosed as the story advances.",1497312000,,1797,4.56656346749226
7673561,3,B01CDT63YM,"Expected more out of this movie. It was ok, just didn't really hold my attention.",1495324800,,81,4.466666666666667
7673562,5,B01CDT63YM,it wouldn't play in any of our machines but we were given a refund,1490659200,2,66,3.7857142857142856
7673563,4,B01CDT63YM,"I have two versions of this classic novel on film.  Each deviates from the Collins' novel in the appearance of a major character.  In this 1948 movie, the plain sister is as pretty as the pretty one and in the 2005 movie Count Fosco is thin instead of fat (a la Sidney Greenstreet.)  But both versions are enjoyable. In many ways I prefer this one.  Either way, I suggest reading the novel.  In this era of short attention spans a solid, lengthy book is what the ""doctor"" ordered.  Remember, Collins was a friend of Charles Dickens and each influenced the other.  Dickens' last (unfinished) novel was a mystery story -- much more so that he didn't complete it and the solution remains a mystery.",1486339200,2,695,4.556451612903226
7673564,4,B01CDT63YM,"Collins is a great mystery writer and much more.  This film fascinates with its ways of domesticating his WOMAN IN WHITE.  Example:  Marian Halcombe in the novel is anything but pretty--""The woman was ugly"" is the last line of one of the best introductions of a character in a 19th Century novel.  Alexis Smith is beautiful, and a good actress, but not Collins' Marian.  The ending is very changed.  The real Collins flavor comes in the performances of Sidney Greenstrert and Agnes Morehead.  They make the whole sorthwhile.",1480636800,2,524,4.886363636363637
7673565,5,B01CDT63YM,Great acting. Classic story. Quality of disc was perfect. Order and receipt of disc were without any complaint. 5 star service!,1479340800,,127,5.095238095238095
7673566,5,B01CDT63YM,excellent,1479168000,2,9,9.0
7673567,4,B01CDT63YM,"This is a good, but dated, movie.  If a modern viewer is simply looking for modern, popular entertainment, this movie may not be what one has in mind.  The movie is from the 1940s and is an attempt to recreate a Victorian Novel composed by Wilkie Collins.

Wilkie Collins is a contemporary and friend of Charles Dickens.  If one enjoys Victorian Novels in general and Charles Dickens in particular this novel is a really interesting study.  It is one of the first ""modern"" mystery novels.  There is an arch villain, Count Fosco.  Being a fan of both Victorian Novels and movies from the 1930s, 1940's, and 1950's, upon reading the novel, I literally pictured Syndney Greenstreet as the perfect person for the role of Count Fosco.

Now I have seen the movie.  Count Fosco is played by Sydney Greenstreet.  The beautiful Eleanor Parker and very young Gig Young also star.  If one is a fan of Hollywood History, one may enjoy this movie from the standpoint of watching these fine stars.

In summary, I enjoyed this movie from the standpoint of comparing and contrasting this movie to the novel and from the standpoint of watching here fine stars perform.  However, the movie is stylistically dated and, viewed in a vacuum, may not fit the tastes of some modern viewers.  Thank You...",1477785600,,1280,4.733031674208145
7673568,5,B01CDT63YM,"one of my fave late '40's movies; waited so long for it's availability, tho' sometimes you want to wring Alexis (what a babe) Smith's neck for being so self-deprecating! what a cast, great score, yadda,yadda, yadda",1476144000,,214,4.972222222222222
7673569,4,B01CDT63YM,fairly good thriller.,1473897600,,21,6.333333333333333
7673570,5,B01CDT63YM,"Classic old movie from the forties, previously very hard to find on DVD. Sidney Greenstreet is the villan in this psychological thriller. Must have for any collector if old black and white movies.",1471737600,,196,4.96969696969697
7673571,2,B01CDT63YM,"If you read the book, this movie will be very disappointing, and may be even if you didn't, but you won't know that the story was changed drastically to create caricatures of the characters. They lost all their depth and complexity. And there was never any love interest between Marian and Walter. It was Marian who got sick, not Laura and the ending is a complete fantasy. Every now and then I heard characters speak actual lines from the book, but overall, it was a complete rewrite of the story. And Fosco???? Yikes, he is so transparent in this movie, nothing like the book (even though he is devious, it's much more polished) and in the book we don't see him until after Laura and Percival come back from their 6 months on the continent. And Percival is so drab in the movie, he bears no resemblance to the abusive and angry man in the book.",1469664000,2,846,4.42948717948718
