,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057318,1,B00023BLSK,"Pro: Shannon Rossiter is in the movie and very cute (sorry to say you do not get to see much of her)

Con: This movie is like a never ending train wreck. You start off excited to see a lesbian movie, which quickly turns to ""I hope this gets better"", closely followed with ""well at least its almost over"" But its not. Its the movie that will never end. They keep setting it up to end then it continues. When you finally finish the movie you just sit there stunned watching the credits fly by...not because it was some great twist ending, or even a great ending in general...but because you can not believe you just wasted 105 minutes of your life that you will never get back. You could have felt more productive watching your dog chase his own tail for that whole time...it would have been more entertaining.",1201132800,2,808,4.386666666666667
2057319,1,B00023BLSK,"After you get through the awful sound quality and stereotypical characters you reach the most preposterous, horrific ending ever seen. Wow. Truly, absolutely, actually terrible.",1184803200,2,177,6.12
2057320,1,B00023BLSK,"..every movie has one - or TRIES to have one.  BUT, WHAT EV-ER to the 4 stars and anyone who even wastes our time by including what this film THOUGHT it was trying to say in their review.  It absolutely STINKS in every way!",1181952000,2,223,4.045454545454546
2057321,1,B00023BLSK,"This might be the worst movie I have ever seen... maybe with the exception of ""girls can't swim"" or ""inescapable"".  The acting was bad, the directing was bad, the sound was bad and the plot even worse.  If you want to see a good lesbian movie, try ""Fingersmith"", ""Show me love"" or ""Saving Face"" instead.",1157846400,4,303,4.490909090909091
2057322,1,B00023BLSK,"It was a Saturday night when my friends and I popped in this DVD with no idea what to expect. By the end of the evening, my stomach hurt so badly from laughing that I have to say that I had a downright good time.  There are many problems with this film, number one being that it takes itself so seriously, and with such amateur filming, acting, directing, etc., one cannot afford to believe this will light the film world on fire.  We had more fun making fun of this film - its script, non-believable characters, and, of course, the acting, that I would consider seeing it again.  My favorite part of the film, however, is when the director/writer/producer thanked each of her fifteen dogs by name in the credits.  Too much! Don't buy it, rent it, and have yourself an MST 3000 film night!",1124668800,8,789,4.4206896551724135
2057323,1,B00023BLSK,"I have never written a movie review for Amazon before, but am compelled now as I wouldn't want anyone to spend their hard earned money on this film.  The only thing keeping this movie from being the lesbian ""Heaven's Gate"" is the budget.",1112745600,13,237,4.511627906976744
2057324,1,B00023BLSK,"This movie was made on the cheap and you can tell. A lesbian (who works in an auto parts store - so cliche) falls for a straight woman who is married and has a kid. (Cliche)  They meet at a softball game (BIG TIME CLICHE) and end up having an affair.  Lesbian tells hubby she's in love with his wife.  Man tells wife and lesbian he's willing to share (!!!!)  Lesbian can't take it and leaves the state.  Straight girl calls lesbian up and begs her to come back home even though she has no intention of leaving her husband.  I won't tell you the ending but of course it has an unhappy ending (it has to have an unhappy ending because it has a lesbian in it.) TO SUM IT UP, THIS MOVIE IS HORRIBLE!!!  The straight women only seemed interested in having sex with the lesbian (variety is the spice of life), while the lesbian is interested in having a relationship.  (Another dang cliche) I also didn't understand why the straight guy would ever tolerate sharing his wife (who'd I'd dump in a heartbeat) with someone else. I also have NO IDEA why anyone would want to make a film like this because it has such an unhappy ending. As I said at the beginning of this review,this movie was filmed on the cheap and the story and sound track were terrible. I would give this film a ZERO if I could.  This is just another horrible and depressing lesbian flick with an unhappy ending among many .... <<SNIFF>>

If your a lesbian in a movie or tv show, you aren't allowed to live happily ever after ...

For a happily ever after lesbian movie, check out, When Night is Falling.",1108425600,36,1564,4.303754266211604
2057325,1,B00023BLSK,"I guess anyone with a camera and a crappy script can release a DVD. The director should be put to sleep for for making this movie two hours too long. The sound is so horrible, the backround music is so loud most of the time you can't even understand what the actors say.",1094774400,13,270,4.113207547169812
2057326,4,B00023BLSK,"I am a self-admitted movie snob, so I was completely prepared to disregard this film. The production values are shoddy - it's shot on video, the sound quality is bad, the script is pretty poor, lots of production errors BUT... The acting of the three main characters is so absolutely genuine it overcomes those obstacles to draw you into the story. I bawled my eyes out! Even the huge stretch the character of the husband has to make comes across as very believable and loving. I thought the love scenes between the two women were very tender. A bit more passion would have been nice, but still very lovely.",1093478400,14,607,4.577981651376147
2057327,2,B00023BLSK,"I've seen a lot of lesbian romance movies.  Some are cute, some are steamy, some are full of angst and unrequited love.

This one is none of those things.  As it strives to convey a sense of reality, a sense that not all decisions are easy, and that some can love more than one person, it loses focus.

From poor sound quality (had the TV all the way up and still missed out) and the dark scenes (left me guessing at what we were viewing in some cases) to the predictable but tragic ending, this is not something that I'd recommend.

Spend your money on Bound or Chutney Popcorn.",1092528000,12,579,4.275229357798165
