,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3170121,5,B0017CW5T4,"best feel good movie you can buy! this is the best for a down and out rainy feel bad day pick me up movie!
let it ride",1263254400,,118,3.4074074074074074
3170122,5,B0017CW5T4,"Let it ride is the ultimate movie for anyone enjoying or involved in sports betting. It is relevant to all sports, not just horse betting. A classic every sports bettor should see.",1259020800,,180,4.65625
3170123,5,B0017CW5T4,"When you have to go through chemo/radiation, you really need to laugh.  Well Richard Dryfuss certainly did that to me in this great classic.  I hope other people can enjoy it too!",1245974400,11,179,4.5625
3170124,5,B0017CW5T4,"One of the best ""unknown"" gambling movies out there.  Anyone that goes to the track on a regular basis will relate with every scene.",1244592000,5,132,4.5
3170125,4,B0017CW5T4,"I only give this four stars because Lucky Numbers is, well, sucky. However two movies for the price of one, what the heck. I love Let it Ride & previously had it on VHS. If you like Richard Dreyfuss you will like this. It's goofy, fun, will make you laugh, and leave you with a warm fuzzy feeling when it's over. Another cult classic much like LA Story, if you like Steve Martin check that out as well.",1243296000,,402,4.166666666666667
3170126,4,B0017CW5T4,"""Let It Ride"" is great.  I have watched it numerous times, and it always makes me laugh.  I did not care for ""Lucky Numbers"".  It was very unforgetable.",1242518400,,152,4.357142857142857
3170127,4,B0017CW5T4,"Often overlooked Dreyfuss film with great character work by the supporting cast and great comedic timing by the lead. Director Pytka created a fine comedic pace with a limited plot, clever editing and a great cast. If you like Dreyfuss comedies, try this one!",1237939200,,259,4.909090909090909
3170128,5,B0017CW5T4,"I'm not sure about the film ""Lucky Numbers,"" I haven't watched it, yet.

What I was after when I bought this dual feature was the film, ""Let It Ride.""  I had seen the film on the pay TV channels, but was dismayed when I was ready to buy it that it was unavailable on DVD, unless I wanted to pay Collector's prices!

""Let It Ride"" is a great ensemble film with hardly ever a dull moment.  (My dull moment is most of the sequence in the club for the rich folks.)  However, the rest of the film is very interesting as a usually down on his luck gambler has an incredibly good day at the track.

I recommend this film very highly.

The other feature... one of these days I'll watch it and let you know if I like it.",1237248000,,711,4.035714285714286
3170129,5,B0017CW5T4,Let It Ride is a must see for anyone who loves going to the track.,1232668800,,66,3.466666666666667
3170130,5,B0017CW5T4,"Let It Ride is only available by itself in used condition.  Getting an extra movie for a low price is a great value.  Lucky Numbers is a good movie, too, so this is well worth the price.",1231459200,4,186,4.0
3170161,5,B0017CW5T4,Let it Ride is a fabulous comedy...,1424044800,,35,4.142857142857143
3170162,5,B0017CW5T4,An oldie but a goodie.  Was my late husband's favorite movie.,1420761600,,61,4.545454545454546
3170163,5,B0017CW5T4,"The movie, Let It Ride gets 5 stars.

We watched this once two years ago when we first got the DVD.  I just tried playing the DVD for the 2nd time and it doesn't work.  No scratches or damage to either side of the disc.  Freezes in the first scene and we can't get past that spot.

It's very unfortunate as this is a discontinued item and we paid a little over $70.00 for what we thought was a ""new"" DVD.",1417132800,,404,3.9382716049382718
3170164,5,B0017CW5T4,"2 for the price of 1
great",1417046400,,26,2.857142857142857
3170165,5,B0017CW5T4,Great,1413849600,,5,5.0
3170166,5,B0017CW5T4,I've never watched Lucky Numbers.  Let It Ride is a truly under rated movie.  It is a hysterical Richard Dreyfuss comedy with an outstanding cast for a character study.  It reminds me of movies from the 30's or 40's when many movies were planned around great character actors and their parts.  This is one of my favorite comedys.,1404950400,,329,4.620689655172414
3170167,5,B0017CW5T4,the best and fastest service ever !! thank you so much for your customer service. You even were willing to check the dvd before shipping to be sure it would play on my dvd player. As I have found out there are different regions for dvd's and if its not your region.. it won't work on your player,1399420800,,295,4.103448275862069
3170168,4,B0017CW5T4,I bought this movie for my brother for Christmas and he absolutely loves it.  He had been wanting a copy of it for a long time.,1399161600,,127,3.8846153846153846
3170169,5,B0017CW5T4,"richard dreyfuss is very good in whatever role he takes on.  comedy is a special knack, & he nails it.  the supporting cast is superb,& great script.  we need a ""let it ride 2"", twenty years later.  keeping up the good work.",1364688000,,224,4.261904761904762
3170170,5,B0017CW5T4,enjoyed this movie everytime i've seen it  good concept and great acting  funny all the way through for anyone who likes a good comedy,1356825600,,134,4.541666666666667
