,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397418,5,B000AYELM4,"First off, who the hell is this joker who keeps getting on here reviewing the product, when it seems he does not watch it. Go back to your piece of crap wrestling on the WWE, with the gay tag teams and horrible wrestlers. If you want talent, get this DVD. AJ Styles is this generations HBK. HE is just amazing to watch. If you want proof, order the recent TNA PPV, Unbreakable. The main event alone is worht the $30. This is a great collection of his best matches.",1126483200,4,464,4.224719101123595
2397419,5,B000AYELM4,"The best of AJ Styles DVD really is phenomenal. It includes his great matches with Low Ki, Raven, Abyss and Jerry Lynn. One of the best wrestling dvd's ever made. Highly recommended!",1124668800,5,182,4.71875
2397420,5,B000AYELM4,"This is just an awesome collection of awesome matches put on by an awesome preformer.

Dont let the name D'lo brown fool you he is much better in TNA and shows it in an awesome match vs. AJ

TNA incase you are wondering is just what TNA stands for Total Nonstop Action.

TNA is less talk, more action, better action, all the time.

This is a DVD every wrestling Fan MUST have. AJ's 12 greatest matches, his comments on his life and the buisness.

This dvd is a keeper. wait untill they come out in walmart this october.

Keep up the 5 star preformances TNA !",1124668800,2,558,4.216981132075472
2397421,5,B000AYELM4,"AJ Styles is one of the best wrestlers out on the independent circuit, wrestling everwhere (CZW, ROH, Japan).  But He has become the face of TNA and its unique X Divison.  This 2 Disc set is a great Retrospective of his first couple of years in TNA.

Matches (according to version first released on tnawrestling.com:

DISC 1:

1. Gaunlet for the X Division title: 6/26/02 (4 finalist: AJ Styles vs. Jerry Lynn vs. Low Ki vs. Psicosis; ref Ricky Steamboat).

2.  Triple Threat X Title Match (8/7/02)- AJ Styles vs. Low Ki vs. Jerry Lynn

3. Triple Ladder X Title Match (8/28/02- AJ Styles vs. Low Ki vs. Jerry Lynn

4. No DQ X title match (10/23/02)- AJ Styles vs. Syxx-Pac (Sean Waltman)

5. X title Match (10/30/02)-AJ Styles vs. Amazing Red

6. NWA Tag Tltle match (5/7/03) AJ Styles & D'Lo Brown vs. Low Ki & Primetime Elix Skipper

Disc 2:

1. NWA World Heavyweight Title Match (6/11/03)- AJ Styles vs. Raven vs. Jeff Jarrett

2. NWA World Heavyweight Title Ladder Match (7/23/03) AJ Styles vs. D'lo Brown

3. NWA World Heavyweight Title Match (8/13/03)- AJ Styles vs. Low Ki

4. 11/19/03- AJ Styles vs. Abyss

5. Falls Count Anywhere (3/3/04)- AJ Styles vs Abyss

6. NWA World Heavyweight Title Cage Match (4/21/04)- AJ Styles vs. Jeff Jarrett

Also on this set between each match there are interview segments w/ AJ on wide variety of topics.  If you like wrestling and want great high flying action, check this out.  Unlike some of the things you see on WWE, there is action, not talk.  Check out TNA coming to Spike TV in October!",1124496000,7,1537,4.553113553113553
2397426,5,B000AYELM4,"I bought this dvd never seeing any of these matches. Now im so glad i did this is the best wrestling dvd i have and im proud to own it! If you are a wrestling fan or you're trying to show someone what TNA used to be about. This is a great selection

... Are you still reading this??!! BUY THE DVD!!!!!",1322956800,,301,3.8548387096774195
2397427,3,B000AYELM4,"This is a great dvd. It's just that it's nothing but a rerelease. There are no new matches or content. However, it's still a great dvd. The matches involving AJ with Jerry Lynn, Low-Ki, Sean Waltman (X-pac), D-Lo Brown, and Abyss are incredible. It was also cool seeing TNA back in the days they were doing weekly shows. If you're a AJ, TNA, or just a general wrestling fan, buy it.",1205280000,,382,4.394366197183099
2397428,5,B000AYELM4,"i can rap this dvd in 5 words awsome dvd this is phenomal

another review by LDL

sincerely",1190592000,,91,4.0
2397429,4,B000AYELM4,"This DVD is really good, shows the beginning and the best matches AJ has been into, I really hope he continues going up and over the other wrestlers, he deserves it. He is the man of the company he works for, I hope other incoming superstars don't make him look like a secundary star ot TNA's rooster.

It is one of my favourites.",1170288000,,330,4.238095238095238
2397430,5,B000AYELM4,"Like my title says, AJ Styles is truely phenominal but he's far from being the top guy in the wrestling sport. A guy a few reviews bellow me wrote Michaels is the best, but I beg to differ. Shawn Michaels WAS the man in the early-late 90's, but now he isn't the top guy. In my opinion, the top guy in the sport today is Edge. He has natural charisma (something Styles lacks), he has great wrestling ability (just watch some of his matches), and he's definitely the person WWE can bank their future on. Edge has proven time and time again that although he is usually underrated in the WWE, he can still put on great matches. And he has had victories over Shawn Michaels (twice), Kurt Angle (Four times or more), Chris Benoit (a couple times), Eddie Guerrero (R.I.P, also a couple times), Chris Jericho (many times), and many others. So trust me, if there's a wrestler who truely deserves respect, it's the WWE Champion Edge. Anyways, this DVD is great and stronly recommend it. Like I said before, AJ is great but he just isn't the top guy.",1155340800,,1039,4.445026178010472
2397431,4,B000AYELM4,"I have been a WWE fan for a long time, but let me make this very clear, AJ STYLES IS THE BEST IN RING PERFORMER I HAVE EVER SEEN PERIOD.  IF YOU LIKE GREAT IN RING PERFORMANCES, THERE IS NO ONE BETTER TO WATCH THEN THIS GUY.  The only guy to win each belt in TNA 3 times and he is only 28!!  I mean he is not even 6 feet tall and pulls off one incredible move after another.  Watch him do a front flip and tell me the guy is not ""The Phenomenal One.""

I would give this dvd 5 stars, but it is a little dated, it gets 4 stars because it shows alot of Aj and that makes it worth the time alone.  The mix of matches are pretty good and any wrestling fan should check this out.",1151107200,,673,3.704225352112676
