,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607615,5,B000GFRI7W,"This set has 5 of the original Christmas classics.

Rudolph the Red-Nosed Reindeer
Santa Claus is Comin' to Town
Frosty the Snowman
The Little Drummer Boy
Frosty Returns

I like 4 out of the 5.  I would rather of had Frosty's Winter Wonderland than Frosty Returns.  Frosty Returns is below the quality of the other 4 on this set.  Frosty's Winter Wonderland is a much better match to the quality of the other videos to this set.

Otherwise this set is worth the money.  My kids love watching the classics I grew up with.",1165881600,40,520,4.468085106382978
2607616,5,B000GFRI7W,"Family tradition or start a new tradition and ENJOY this collection

of warm hot-chocolate-feeling stories. The stories have great lessons in them, too--just right for you!",1164931200,7,172,5.615384615384615
2607617,5,B000GFRI7W,If you Love these movies then you will Love this movie pack. Why wait to watch these on commercial television when for under 20.00 you can watch them commercial free. These are timeless classics so don't wait until Christmas to get yours get them now while you can.,1392768000,,265,4.541666666666667
2607618,5,B000GFRI7W,I bought this for my youngest daughter who shares my delight in cartoons that bring heartfelt messages.  I wonder what the world would be like if every parent shared time with their children watching stories of this nature instead letting them watch and play the violence in movies and games I see so much of.,1387411200,,309,4.618181818181818
2607619,1,B000GFRI7W,"The DVD' s were scratched horribly and their should have been 4 DVD's and there was 4!!!! three that were the correct DVD's and one, that I don't know what the crap it is!!!!!! It took over a month to receive this product that was not worth it!!!! I am warning anyone who places any order from this company they are dishonest.",1386115200,,326,4.274193548387097
2607620,5,B000GFRI7W,Very simply this is a great collection of all of the classic children's Christmas specials I remember from when my kids were little. It's a great way to carry on the same tradition with the newest generation who have also enjoyed them! I'm very glad I own them.,1383782400,,261,4.458333333333333
2607621,5,B000GFRI7W,Thank You to whomever placed these Classic features for the Holidays on DVD! I thought these were lost forever as some of them do not seem to be seen on television anymore.  Specifically the Little Drummer Boy even if the show is only 25 minutes long.,1369958400,,251,4.456521739130435
2607622,2,B000GFRI7W,The case was broken when it got to me. Kinda bummed I have to deal with a loose DVD now.,1355875200,,88,3.45
2607623,4,B000GFRI7W,"I grew up with these stories and they are harder and harder to find on TV each year.  The quality of these disks are not that great, but the stories are still pretty cool.",1348790400,,171,4.029411764705882
2607624,5,B000GFRI7W,get it in a bundle good for the season and off season too frosty and rudolph are big hits and they are worth watching for generations to come,1338076800,,141,4.071428571428571
2607625,5,B000GFRI7W,It would not be Christmas without these good old shows.  We put up our tree with them every year.  Now we can do it on our schedual.,1294617600,,132,3.8518518518518516
2607626,5,B000GFRI7W,This DVD collection is an excellent value. It arrived faster than expected. A must buy if you love your original Christmas shows.,1292371200,,129,4.909090909090909
2607648,5,B000GFRI7W,This is something that I watch durning the holidays and I want my kids to have that experience..,1275782400,,96,4.388888888888889
2607649,5,B000GFRI7W,"I think is a worthly price for this Item,  my son really enjoyed all the movies and for me it was a good price for all the movies we received....",1266192000,,145,3.8333333333333335
2607650,5,B000GFRI7W,All the Great Classics from an Excellent Retailer.  Fast shipping & my kids love the shows.  Unfortunately - the songs CD isn't the original songs from the included shows on DVD - but the same songs sung by somebody else - but that isn't this seller's problem.  They did a great job and I would highly recommend purchasing from them again!,1265241600,,339,4.524590163934426
2607651,5,B000GFRI7W,"We got it for Christmas and my 2 year old boy likes all the cartoons, nice collection.",1263254400,,86,4.117647058823529
2607652,4,B000GFRI7W,Bought this for my 5 year old and she loves it just as much as i did when i was young,1261958400,,85,3.0952380952380953
2607653,5,B000GFRI7W,"This is the best collection of classic Christmas animation I have ever seen.  These were the big ""Specials"" we kids looked forward to every Christmas season.  Jules Bass and Arthur Rankin, Jr. were the two masterminds responsible for bringing these and many other classics to life.  These cartoons were known primarily as ""claymation"" classics.

SANTA CLAUS IS COMING TO TOWN

This cartoon recounts the origins and upbringing of the man in the red suit.  Special attention is given to his famous methods and how they originated (I.e. placing gifts in stockings, using the chimney).  Whether or not this is how these motifs really started, will be of little interest the viewing audience (young and old alike) as they are caught up and swept along by the magical delight of the Santa Claus story.

Voice talents featured include Fred Astaire as the narrator, Paul Frees (Boris of ""Bullwinkle and Rocky"" fame), and the legendary Mickey Rooney as Kris Kringle, himself.

FROSTY THE SNOWMAN

Happy Birthday!  What more appropriate first line could one ask for from the world's most famous snowman?  FROSTY is one of the very few Rankin/Bass Christmas features to be shown entirely in regular cartoon animation.  Yet it still boasts all the delight and charm of the other R/B classics.  Jimmy Durante is unforgettable as the narrator/singer, and his rendition of ""Frosty the Snowman"" is arguably unrivaled.  The classic ending reminds us that it is a tale for children and we are all a child to some degree or another.  This is shown as the evil magician is punished by Santa by having to write sentences stating that he will not torment Frosty any longer (like a teacher would do with a troublesome youngster).

LITTLE DRUMMER BOY

This the only cartoon in the set with a biblical connection.  Although the story of ""the little drummer boy"" is not in the Bible, it still places high on most people's Christmas song list.  And this little story will boast the same amount of meaning and charm as the classic carol.  Although it's quite slow in some places, the pace does eventually pick up and the conclusion is as rewarding as any that could be desired.

RUDOLPH THE RED-NOSED REINDEER

This was the Granddaddy of them all.  It features the most memorable characters and still boasts the ability to captivate each new generation of viewers.  Songs such as ""Misfits"" and Burl Ives beautiful ditty ""Silver and Gold"" have lasting memories for anyone who grew (or grows) up on this.  Yukon Cornelius, Hermey (the elf/dentist wannabe), Clarice, the Abominable Snowman, and all the misfit toys help breathe life into the story and make RUDOLPH the most memorable and endearing claymation classic of them all.",1257379200,,2698,4.926829268292683
2607654,5,B000GFRI7W,My hubby and I were talking about the great classics and he wistfully wondered where he could find them for the grandkids. I purchased this as a stocking stuffer and had great fun in watching his face when he opened it. Thanks for the prompt shipping.,1236297600,,251,4.478260869565218
2607655,5,B000GFRI7W,"This video arrived quickly, and my kids and I love it.  It even has ""The Little Drummer Boy"" which we haven't seen in years.",1232150400,,124,4.166666666666667
2607656,5,B000GFRI7W,These movies have a way of bringing your youthful Christmas memories to life. My husband and I have really enjoyed watching these claymation classics and feeling the Christmas Spirit!,1230076800,,183,5.344827586206897
2607657,4,B000GFRI7W,"For those who grew up with this Rudolf classic, there is a great set of articles on [...] by Rick Goldschmidt, author of a couple of great books on the Rankin and Bass studio. He notes that, ""In 1998, Classic Media's then President Alexander Drosin asked Arthur Rankin, Jr. to do an introduction for the DVD release of both RUDOLPH and FROSTY THE SNOWMAN. Mr. Rankin graciously agreed to participate in exchange for the RANKIN/BASS name to be carried on the DVD front cover (which it was)"" but then Drosin left and the new staff at Classic Media decided to make changes.

The 1998 version had the addition of an original song (Fame and Fortune) and some scene material that had been cut in later tv versions. This 2007 version cut out the restored song and scenes to make room for Destiny's Child...as well as cut the rare piece with Mr. Rankin.

What were they thinking...Geez...So for real enthusiasts of Rankin and Bass, this is a shame...but for youngsters and young at heart, the story and animation is still tops.",1228003200,2,1019,4.655555555555556
2607678,1,B000GFRI7W,All you have to do is look at the box. IT says 6 classics I don't know why this isn't being pointed out. I bought this set as advertised from MIRMEDIA_MOVIES_AND_MUSIC but there is no cricket on the hearth in this set. After I got a nasty email back from them telling me I was wrong they found out I was right and said they would make it right and here I am 2 weeks later and the company won't respond. Just be careful who you buy from. This is clearly false advertising maybe the good reviews are old. Anyway I would suggest buying the other set so you don't get ripped off. The company I bought from is MIRMEDIA_MOVIES_AND_MUSIC.Just make sure the company you are buying from has the 6 classics as advertised.,1227744000,3,711,4.313432835820896
