,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627287,5,B001H9JBW6,"A series that is a prodigiously well-knit plot, so well-knit that we can wonder what the truth is in the end. It is a lot more than just a rewriting of Big Brother with all the cameras everywhere and the tracking chips in the shoes, belts, or even under the skin. All that is covered up by the imposed ID card which is supposed to concentrate opposition while the necessary software are tested to identify the eyes, the finger prints, the figure and who knows what else of every single person. The new generation of trackers are infinitesimally small molecules injected or simply incorporated in the body of a person even be it only via a drink and then the person is tagged for life, and even beyond. The series here shows how an experiment went wrong, not really wrong but actually came out dirty. A set of these tags were injected to thousands of refugees in Afghanistan in some kind of innocuous medical injection, and that tag had the capacity to recognize the genes of the person and then to kill one particular human family, Arabs in that case. The film on such a point is badly informed since in Afghanistan, Iran and Pakistan the people are of Indo-European stock and not Semitic, and wrong again if you wonder how such a tracker can make the difference between a Jewish Semite and an Arab Semite? But never mind such details. They were testing a genetic weapon that could annihilate a whole population in a few days, in other words an illegal genocidal genetic weapon. They even doubled up the demonstration by making the only British citizen who got the tag recover within twenty-four hours. So Big Brother is becoming there Big Western War Criminal. And the West wonders then where these middle-easterners and far-easterners find their terrorist ideas. In our security laboratories, and no where else. But the series has another interest. It shows the inside picture of that kind of security experimentation and we find out that there are at least four or five levels and that most people have one foot in more than one level and often in three levels. The last scene is typical. Michael, the NGO worker who was the ultimate guinea pig of the tag is executed on the ship that is leaving Britain by the man who helped all along Michael, his Brother Stephen and his wife Yasim, and we discover that he who appeared to be a freelance fighter to avenge his own daughter is in fact a multiple agent working for the secret and totally undercover circle of the security services of the government. That gives to the series an interesting twinge. Note that tag was also used against illegal immigrant who were infected in a way or another and died within days. Actually the doctor of this experiment manages to find a cure but he is eliminated in due time and all evidence destroyed. The experiment had been a full success. Let's keep that in reserve. The final element is the sentimental level. Michael is officially killed and buried and Stephen comes back from China for the funeral. Yasim, Michael's wife is then ripped between the dead husband and his brother, and the brother is divided between his brother's wife and his brother's widow. One of the side effects of that false death and burial is that Stephen is brought back to England and then will no longer be able to leave, hence will be forced to work for the government. So even the wife torn between two brothers is not really dramatic, certainly not tragic. It is one more level of political plotting. But altogether the series is interesting and even fascinating, British in one word in that genre of political science fiction.

Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Crteil, CEGID",1254614400,15,3725,4.704441041347627
3627288,5,B001H9JBW6,"Watched this on PBS. Was so amazed at how current issues and story line intertwine, I just had to buy it to watch it again. Storyline will keep you on the edge of your seat until the very end. Always remember ""Big Brother"" is watching you and RFID chips that are now so common can be your worst nightmare! For those of you curious about the mark of the beast, as stated in the book of Revelation, this secular movie would be of great interested. For those of you just wanting a good murder mystery-excellent choice.",1253059200,2,515,4.375
3627289,5,B001H9JBW6,"If you like a thrilling conspiracy story then this is the DVD for you. A very compelling movie, it deals with the government's ability to monitor citizens' every movement, financial transaction, what they buy and possibly even deduce their thoughts through a ""super computer"" program that the British government is attempting to implement. Throw in some shady characters, all with unknown agendas and the threat of a possible biological attack you have several hours of great entertaimnent. Be prepared to sit down and watch this movie from beginning to end because once it grabs your interest you can't wait to see the outcome. Great acting, interesting characters and a well produced DVD make this a very entertaining and worthwhile investment. There are many plot surprises along the way so don't think you have this figured out until the end. One of the best TV dramas I have seen in quite awhile.",1249862400,47,901,4.973509933774834
3627290,5,B001H9JBW6,"An intriguing thriller based on the fear that government can and eventually will endorse a 24/7/365 total approach to control and 'right think' a populace ala Orwell's Big Brother.

As London has become the de facto standard in regards to CCT video, advances in heuristic computer modeling via known association, and biometric recognition software - 'Enemy' drops a brilliant computer engineer into this coming world via the mysterious death of his estranged brother, a well-known and respected field aid worker helping the less fortunates of the world. A brother that may have stumbled into an international cover-up of a possible global pandemic.

Equally terrifying and powerful, this stark well-made BBC production (a standard that we in the US should strive for IMO) has already been added to my library.",1246320000,69,809,5.263565891472868
3627291,5,B001H9JBW6,This fictionalized account of privacy in everyday life and how technology is changing things is right on the mark and very scary.  The story itself and the acting is top notch and the suspense will draw you right in.  If you are a thinking person who enjoys a good suspense movie that stays with you long after it is over then this DVD is for you.  You will want to watch it more than once.,1241913600,4,390,4.173333333333333
3627292,5,B001H9JBW6,"I was having a discussion with a much younger person, a college freshman, who was talking enthusiastically about how much she accomplishes on the internet: banking, investing, shopping, updating her information on Facebook. I suggested that she read George Orwell's 1984, Margaret Atwood's Handmaid's Tale and watch the movie The Net. Also to check out what happened during the 2003 North East Blackout when debit cards wouldn't work, computers stopped, cell towers were overloaded so it was hard to make a call and if you needed a card to enter a building, you're out of luck.  This BBC drama takes the whole scenario even further to demonstrate the good and the bad of using surveillance technology to protect us as long as we are considered ""the good citizens."" You don't have to be particularly paraniod to see how many of the things written about in 1984 and The Handmaid's Tale have become matters of course.

This series has excellent acting, plenty of suspense and makes you want to watch it all in one viewing.  It's entertaining as well as thought-provoking.",1235088000,137,1068,4.9222222222222225
3627293,4,B001H9JBW6,"Well,crafted and multi-layered conspiracy thriller .

  No ""Disney"" conclusion here .  Very thought provoking and believable.  Will possibly leave you angry , yet motivate you to becoming an informed activist.....and at the very least be aware .

  People are the power , know your history and rebellions .

  Rudy-Paul",1234224000,7,319,5.3061224489795915
3627294,5,B001H9JBW6,"In recent years there have been some interesting - and scary - television productions about the dangers of what we might call life in ""the surveillance society.""
""The Code,"" which was produced in Australia, was - for example - a brilliant examination of life in a society where privacy is no longer an option. ""The Last Enemy"" is cut from the same cloth and it, too, is brilliant.
With a cast led by Benedict Cumberbatch, it tells the story of an aid worker on the Afghanistan-Pakistan border who becomes concerned when he begins seeing patients with a mysterious disease that is always fatal. When his SUV is blown up after apparently hitting a land mine his brother, a reclusive mathematician living in China, flies home to England to attend the funeral. Once there he finds himself being recruited by the government to help push through new legislation that will allow the police and security agencies to monitor people 24/7 in the name of public safety.
And therein hangs a tale of love, betrayal, murder, and the frightening lengths governments will go to in order to cover up unethical and immoral experiments on men, women and children. I will warn you now that this is not a series for everyone. If, for example, you are someone who believes that the government has the right to spy on its citizens in the name of security, then this is not a program for you. Likewise, if you believe that it is okay to trade your rights for safety, this is not a series that you should watch.
If, however, you believe - as Ben Franklin did - that when you trade rights for safety you end up with neither, then you will find this 5-part series fascinating and frightening at the same time.
That's especially true now that the United States and other countries are pushing new laws to restrict immigration as a means of preventing terrorist attacks and militarizing police forces in the name of security.
Cumberbatch, as mathematician Stephen Ezard, is brilliant in the role as are the rest of the cast. I would single out Eva Birthistle, who plays Stephen's former girlfriend, for additional praise, however, because her portrayal of the junior government minister seemingly unaware of the administration's dirty tricks is perfectly done and all the more frightening because you can see men and women just like her on television screens around the world daily pushing and prodding for ever-increasing surveillance initiatives.
Directed by Iain B. MacDonald, the series moves along at a nice pace and the cinematography is well done.
Definitely a 5-star series that raises important social, political, and moral questions.",1480464000,3,2613,4.887387387387387
3627295,3,B001H9JBW6,Well acted but very sad!,1466985600,,24,4.0
3627296,5,B001H9JBW6,"Excellent, Where getting to that type of state.",1462320000,,47,5.0
3627297,3,B001H9JBW6,"A little too much idiot-factor, but entertaining enough. I expected more, with such capable actors, but the price was right, at least. I certainly wouldn't buy it as a gift.",1461369600,,173,4.8
3627298,5,B001H9JBW6,"Cumberbatch is excellent as a brilliant mathematician in the wrong place at the wrong time in this futuristic ( not that much) look at how the powers that be know exactly what everyone is doing to whom, where, when, and why. Enough sex to perk it up and certainly plenty of surprises along the way as our hero navigates his way between the loss of his brother, his mysterious but passionate widow, an old girlfriend high up in the ranks of political power and an ever present enforcer, but an enforcer for whom? Another good Masterpiece presentation. Solid!",1459296000,,557,4.6938775510204085
3627299,5,B001H9JBW6,This is an excellent British TV series on a very important issue of our day.  Pre-Sherlock so it doesn't get the buzz it should.  He was a good actor even then.,1452988800,,160,4.129032258064516
3627300,1,B001H9JBW6,"Is it the writers,producers ,directors or  Jason Cumberbatch ? I suspect a collaboration. As in  ""Sherlock "" the plot is as clear as a London fog,utterly incoherent and disjointed. Not smart,just irritating,and about as real and believable as the inane and too forced love scene between Jason and his brother's wife. And all that asinine ,ridiculous hand washing .Yes it does need English subtitles,the babbling,mumbling ,thick accents and poor sound quality are atrocious,not that you're missing anything. Watched through episode 2 and couldn't take any more.",1452729600,,560,5.5
3627301,5,B001H9JBW6,Interesting take on a society ruled by personal information collected by government. Good story.,1447200000,,96,5.928571428571429
3627302,3,B001H9JBW6,"Fine, and good acting, but god, so depressing. Maybe I should be as cynical as this film, but that's no way to live.",1445644800,,116,4.086956521739131
3627303,3,B001H9JBW6,Didn't care for this movie.,1443225600,,27,4.6
3627314,5,B001H9JBW6,"very good story line, great character development",1441238400,,49,6.142857142857143
3627315,4,B001H9JBW6,This was a very good series and Cumberbatch is brilliant in it. My only negative comment would be that the DVD is terrible quality. It spoiled some of the enjoyment.,1439942400,,165,4.533333333333333
3627316,4,B001H9JBW6,Good movie with unexpected ending - terrified me for days.,1435536000,,58,4.9
3627317,5,B001H9JBW6,A nice intriguing plot twisting thriller  kept my interest going  enjoyed/,1434758400,,74,5.636363636363637
