,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190173,5,B003T68VQC,"The Berlin Philharmonic is the best orchestra in the world and they just keep getting better.  The playing on this disc is great and the whole production is first rate.  ""Pictures"" uses the Ravel orchestration which is the most commonly done and the best in my opinion.  It was hard to determine which orchestration was used from the information given online.

I now own 4 blu-ray orchestra discs and am really impressed with all of them.  Hopefully the price of these blu-ray discs will come down some.  This disc is basically a complete concert including an encore.  You won't be disappointed with your purchase.",1286841600,5,614,4.846153846153846
8404978,4,B003T68VQC,"I'd give it 5 stars except for an uninspired reading of the Borodin 2nd, which is not all that great to
begin with.  The video is excellent, and the audio almost as good as the Jansons Beethoven set,
which is my standard for now.  Very good for 2007 , and the difference may just be the hall---but
the sound is CD quality plus, not quite up to the very best.

The Pictures is the star of course, and it's very, very good. Recommended.

Now, how about something except pops concerts and Mahler.  How about a Rachmaninoff 2nd or
the 3 late Tchaikovsky symphonies.  Or the Franck D minor.  Berloiz anyone?  Copeland?  Bruch
and Mendelssohn violin concertos? Bartok Concerto for Orchestra? Prokofiev 1 and 5!  But not
the 18th version of Mahler!  For the price these cost, let's have some variety.",1463616000,,793,4.5928571428571425
8404979,5,B003T68VQC,very nicely done.,1421280000,,17,5.0
8404980,3,B003T68VQC,"I enjoyed this Blu-ray disc, but Maestro Rattle's decision to be spectacular on the podium ruins a near perfect recording of Pictures. Everything was great until the very last chords in the Great Gate at Kiev...they are splattered across the sound stage with no togetherness and a perfect listening session ends with an ""Oh well.""  If only he would have LED the group, had been clear and precise in his wishes instead of being a showman for the audience we would have a perfect disc.  The most disappointing ending to an otherwise wonderful disc.

Still...all-in-all, this is a wonderful disc and more than welcome is the sparse list of good music on Blu-ray.",1416528000,,659,4.814159292035399
8404981,5,B003T68VQC,"This is now my favorite Blu-ray recording.
The tonal qualities are excellent, and the instruments are properly separated left and right, but also front to back of the soundstage.

In my opinion, there is no better music than, ""Pictures"" to demonstrate the sound of a full orchestra, and no better orchestra then the Berlin Philharmonic.",1411084800,,336,5.109090909090909
8404982,5,B003T68VQC,"Mussorgsky is A genius (the one who invented, Pink Floyd, ELP, Yes, Genesis etc..)
The piece is played beautifully!!!
At last a classic piece that is recorded in Great Sound - I have a good Stereo system who waited to be exploit by a good recording.
The image is also great ( I have a new Optoma HD projector, which also I wished to have decent use)
I recommend to all music lovers!!
The piece is very hard piece (IMHO) and here we can hear all notes of all instruments- this requires great conductor with great orchestra!!
Like part 3 of Beethoven monlight sonata. You must be a master to bring the notes so clear. In an orchestra it seems impossible mission.
I can watch this BD over and over. The pure solos and the fast movements!! all are so great!!
Joel",1405382400,,759,4.352112676056338
8404983,5,B003T68VQC,"The only reason to add to the great reviews already given, is just that this disc deserves all the rave reviews it can get.  This is crank it up, in your face, AWESOME music!!!!!  You need a really good system with lots of dynamic headroom to play this as loudly as I think it deserves to be heard.  You need some serious ""Giddyup"" for this disc.  Warning, you may break dishes.
The point for me of blu-ray discs like this one is to not only hear great music, but to see who is making it and how it is being made.  This is not always a wonderful thing; one disc the singers were so off-putting to look at as they sang, I think I prefer the TV off when listening to it.  Not the case here.
The Borodin, Mussorgsky and Shostakovich offerings here are spectacular in color and richness of sound.  The variety of instruments played (how do they make that sound?) displayed on this disc is incredible.  And rocking.
For years I had a problem with ""Pictures at an Exhibition"".  Just listening, with no knowledge of what I was listening to, (Love the Promenade theme and the GATES part!!!), I kept saying to myself, those must be SOME Pictures!!!!!  Then I finally heard Mussorgsky's real piece on piano and that had a sense of size, balance and measure that I could relate to.  Ravel just took that lovely music WAY the HECK over the top!!!!!  And I listened to only the piano version for several years.  But every once in a while I thought that full blown, over the top deal might be fun to listen to again.  Just for grins.  So finally I decided I had to really forget about the pictures and forget about the piano piece, IF I wanted to enjoy the Ravel orchestration, then go for it like digging into a big old tub of delicious ice cream, just crank it up and let it rip!!!
Rattle and the Berlin Philharmonic do just that, and to see and hear this where each and every instrument comes alive in my listening room, it just doesn't get any better than this.
I used to play a trombone, I would KILL to play like these guys, and the sound is spot on, just incredible.
The Borodin is so lyrical and lovely.  The Pictures are Rockin!!!!  And then the encore, the Shos Dance, WOW!!!!!
The highest recommendation.",1376784000,3,2201,4.355392156862745
8404984,4,B003T68VQC,"This Russian-themed concert from 2007 is performed at the expected high standards of the BPO under Simon Rattle. Its success, when judged against the highest of interpretive standards, is a little more varied however while still being an enjoyable concert overall.

The opening Polovtsian Dances make a good opening number and are given a comfortably secure reading which makes full use of the tonal resources of the orchestra. It is the following second symphony of Borodin that doubts really start to appear. This is a very major Russian work and the Russian temperament ideally needs to be fully exposed. It is this aspect that is so obviously missing, especially in the opening movement. Those who are familiar with the famous Decca recording of the work with Martinon conducting the LSO on top form will know exactly what I mean here. That performance sizzles from the start and serves as a good example that it does not require a Russian orchestra and/or conductor to achieve the Russian volatility that is missing here. However, to be fair, the Borodin pieces could be described as very good, mid-European performances.

The Mussorgsky half of this concert is totally successful. The Pictures at an Exhibition, as orchestrated by Ravel, is also more European in its conceptual nature and suits this orchestra well. The music has long been a staple item in the orchestra's repertoire, even going back to an admired recording by Karajan in the 1960's. The piece features many solo passages and it is in these that the individual players excel. The larger moments also suit the accumulative tonal resources and power of this impressive group of musicians. The Khovanshchina introduction is an object lesson in sustained quiet expressive playing, even almost to the point of inaudibility at times. The orchestra let their musical hair down in the Shostakovich encore from The Golden Age which is played with considerable verve.

The imaging is very crisp and of excellent colour rendition. The camera work is involving throughout. The sound is faithfully reproduced and presented in DTS-HD 5.1 as well as stereo.

This is a very enjoyable concert if not very Russian in feel. It should nevertheless give considerable satisfaction as an example of a central European way of playing the music to a very high standard.",1343520000,,2318,5.076115485564304
8404985,5,B003T68VQC,This was a truly exalted virtuoso performance by any measure. It unequivocally earns my top recommendation without reservation. The DTS HD Master sound quality is top notch to boot.,1298764800,,181,5.275862068965517
8404986,5,B003T68VQC,"If this program suits your taste, do not hesitate. The playing, sound and picture quality are exceptional. The Berlin Hall is magnificent.",1297468800,,138,5.318181818181818
