,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592528,5,B0056KOCDA,"Okay....to keep this short, let me say up-front that I am not an anime geek. All I want to add is that for us normal folks that grew up watching these shows after school, it's great to be able to see them again. The characters haven't changed or had a ""re-boot"" to something that isn't recognizable. Beautiful art, complex characters and a love triangle that makes some soap operas look like 5 year-olds playing a sand box. There's no point in griping about what it isn't, I think it's always better to appreciate it for what it is: A space opera...hope this helps.",1334016000,2,565,4.495145631067961
4592529,5,B0056KOCDA,"Let's be honest..this was made in 1984 so don't  expect too much from the graphics (although I think they are fantastic).  I grew up watching this in Germany (my dad was in the Air Force) & I loved the sounds of the jets and this anime always kept me dreaming of space flight and the world of tomorrow.  If you are a true Macross fan then you will absolutely love this!  Sure it has its corny moments but the overall plot and music make up for that! I feel like I time travel back to when I was a kid every time I watch this and hear the amazing music in the background.  Although it never says it..I truly believe that this is ""dedicated to our pioneers"" as well.  I hope you enjoy this as much as I do!",1330992000,3,704,4.028776978417266
4592530,4,B0056KOCDA,"It is a regrettable reality that one of the most beloved animated films ever created in Japan has never been officially released in its full form outside the island nation of its birth. That this particular work of anime shares a history with a genre defining animated series that helped introduce Japanese animation to a wider audience is all the more frustrating for anime fans around the world. That film is commonly called ""Macross: Do You Remember Love?"" released in Japan in July of 1984. For those admirers of anime that long to have this  movie in their collection, there is hope in the form of ""The Super Dimension Fortress Macross: Do You Remember Love? Perfect Edition,"" an unlicensed ""DVD+Soundtrack CD"" collection of this revered film, offered through amazon.com.

""Do You Remember Love?"" is a feature film retelling of the television series ""Super Dimension Fortress Macross,"" which premiered on Japanese television in October of 1982. Running for a total of 36 episodes, ""Macross"" became a highly regarded anime creation, bringing acclaim to the animation company that created it, Studio Nue, and admiration to members of its production crew, notably: Shoji Kawamori,story creator and lead mechanical designer; Haruhiko Mikimoto, character designer; and Mari Iijima, singer and voice actress, who portrayed the character Lynn Minmay in the TV series and movie.

""Macross"" is a space adventure tale of human and alien conflict told from the point of view of three young people: Hikaru Ichijyo, a gifted fighter pilot; Lynn Minmay, a popular ""idol singer;"" and Misa Hayase, a duty-bound military officer aboard the Super Dimension Fortress Macross. The Macross is an alien spacecraft that crashlanded on Earth in the recent past, containing technology that advanced human society. The ship was so colossal that an entire city came to be built within it. The Macross' size was a harbinger of the threat the people of Earth would come to face in the form of the Zentradi, an alien race of giants that would eventually wage a genocidal war on all of humanity. Only the bravery of Hikaro and his fellow pilots, and significantly, the voice of Lynn Minmay, would be able to defend humankind from a terrible fate.

The ""Macross"" TV series came to be first enjoyed by an audience outside of Japan when it was edited into an epic animation trilogy in America called ""Robotech,"" overseen by the Harmony Gold production company and Japan's Tatsunoko Productions. This 85 episode series was supervised by American producer Carl Macek, and consisted of what came to be called the 36 episode ""Macross Saga;"" followed by ""the Robotech Masters,"" a revision of the 1984 anime series, the ""Super Dimension Calvary Southern Cross,"" which ran for 23 episodes; and concluding with ""Robotech: The New Generation,"" a reworking of 1983's ""Genesis Climber Mospeada,"" a 25 episode anime show. Premiering on American television in September 1985, ""Robotech"" would mark a turning point in the exposure of Japanese animation to audiences in the United States and later, around the world.

But ""Robotech"" would also play a role in the movie ""Do You Remember Love?,"" as well as many other anime incarnations of the ""Macross"" franchise being unable to be legally seen by fans of the saga. Due to legal conflicts between Harmony Gold, Tatsunoko Productions, and Studio Nue, ""Macross"" anime like ""Do You Remember Love?"" have been prevented from being released to the world-wide home entertainment market.

Thus, anime fans have this alternative, the ""Perfect Edition."" This 2 disk set contains the ""Macross"" movie with its original Japanese language audio track along with an English language dub track with the options of English and/or Spanish subtitles. I suggest watching and listening to the film with the original Japanese dialogue. The English dub is inferior and detracts from fully enjoying the movie. Another negative with the DVD is the use of on-screen karaoke text during scenes featuring Lynn Minmay singing. Unfortunately, the viewer cannot disable or remove them from the video picture. Visually, the DVD format is a great showcase for anime and even this unlicensed version of ""Do You Remember Love?"" reveals the amazing artistry of this film. Its creators were at the peak of their storytelling powers, and given a bigger financial budget than they had on the TV series, Shoji Kawamori and his colaborators produced a spectacular theatrical space opera. The animation is beautifully fluid, the background settings are rich in color and detail. Viewing this film is an enthralling experience.

The ""Perfect Edition's"" second disk is the music and vocal soundtrack to the movie and it is a special treat. ""Do You Remember Love?"" featured a thrilling score by Kentaro Haneda, based on themes he composed for the original TV series plus new music. The soundtrack also features the enthusiastic vocal talent of Mari Iijima, bringing the voice of Lynn Minmay to life. Even after nearly 30 years, her songs bring chills of delight to this old anime fan.

""Macross: Do You Remember Love?"" is one of the great works of anime and truly deserves to be given a proper release to a public that cherishes it. Because this ""Perfect Edition"" is an unlicensed bootleg copy of the film, I've chosen to rate this release with 4 stars with the hope that this 5 star film will someday reach its audience in a presentation worthy of its greatness.",1330387200,44,5423,5.078563411896745
4592531,5,B0056KOCDA,"Macross Do you Remember Love is one of my all time favorite Anime movies. One of my favorite movies in general. The animation, character design, mechanical design and overall aesthetics are superb. This is Shoji Kawamori's masterpiece and I just love it so much. There is a love triangle, good vs evil, conquering evil with love and music, and awesome transforming robots created by one of the designers who helped create the original transformers. This is MUCH better than transformers though. If one has not watched the entirety of the original series Super Dimensional Fortress Macross, for which this is an alternate universe retelling of, then the story may be slightly confusing. However it is still worth watching even for a newcomer. The English dub is pretty terrible so watch it with the subtitles if you can. This particular DVD has very good video quality much improved from several versions I had previously owned. I highly recommend this to any and everyone. Note however that it may not be appropriate for small children with one (relatively tame) nude shower scene that lasts a few seconds and some war-violence throughout. If you like transforming robots then this is absolutely compulsory viewing. Brilliant and inspiring.",1315958400,,1240,5.113300492610837
4592532,3,B0056KOCDA,"Any fan of macross and robotech will love this interpretation about the TV series in a movie style format. This is a great DVD to have in your collection. Now for the DVD it self, to me it looks imported from over seas. The packaging seems to be well manufactured but the DVD seems to be cheaply made. It might look to some as a high end boot leg or something you could have done yourself. Watching the DVD; the title screen and menu selection looks home made but navigates properly. The actual movie itself has some great animation; some parts seem to have been re mastered while other scenes seem to be the original cells from 1984 just transferred on to DVD as you get some blurry effects. One thing I do not like is the freaking karaoke English and Japanese words every time minmay sings - and I mean every time, it's distracting. It can't be turned off as it's not a subtitle. The original didn't have this. It would be great if we could just get a high quality untouched version of this classic in the states. The English dub is extremely horrible! This is suppose to be a love story not a 1980's kung fu flick. That's what the English dub voices sound like. LOL I can't say enough about how horrible the English dub is. There is way better fan edits on YOU Tube when it comes to English dub. So I recommend watching it in Japanese with the English subtitle to get the maximum effect of emotions the story is trying to display. Final thoughts; this is probably the best version of this movie we can get here in the states, and for under $20, $15.95 plus shipping, is a great buy for this classic movie and a must have for any macross or robotech fan.",1313712000,7,1656,4.310897435897436
4592533,5,B0056KOCDA,"I was happy to see there were a few copies of this movie floating around on DVD. It has been so long since seeing this, and as of recently, was only able to see bits and pieces on You Tube. My only gripe with this film is the english dubbing. It stinks on Ice. But from what I remember originally was watching it with english subtitles. And for this DVD its the only way to go. The english dub appears to be a low budget late to the game addition. I have seen better fan dubs on You Tube. I do however suggest any fans of Macross, pick this movie up when its available.",1313539200,2,569,4.0
4592534,3,B0056KOCDA,"It's the best copy of Macross: DYRL I can get my hands on.  And it's turned out to be a pirated copy...

It features burned-in ""karaoke"" lyrics whenever Minmei sings.  Yikes.",1390521600,,174,4.548387096774194
4592535,5,B0056KOCDA,"Simply amazing REDUX of the Macross series; great story, direction and easily identifiable characters for fans of the series. If you never watched the series, you 'll be okay viewing this animation film.",1386201600,,203,5.181818181818182
4592536,4,B0056KOCDA,"Best ""close to official"" release you can get thus far. Decent widescreen presentation, professional packaging and nice to have Japanese/English audio & English subtitle options. Bonus soundtrack disc a plus too, if you don't already have it. Only annoying thing was the karaoke titling during the song numbers, which aren't optional and take you out of the film. Other than that it's the best release you can currently buy for a moderate consumer price.",1385683200,,453,5.135135135135135
4592537,4,B0056KOCDA,Ilike this dvd cos it summarize the whole story of the 36 epsodes of the original macross story.. but a little different kind of version...,1384905600,,139,4.6
