,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5998214,4,B00FKTCXGA,"I'm an advanced exerciser and have about 300 or so workout DVDs in my collection.  My problem area is always my lower half (thanks, Italian genes!), so I'm always on the lookout for glute-focused workouts.  A friend had mentioned that she purchased this and had been having nice muscle soreness (DOMS), so I decided to get it.  I've only done a few of the workouts, but I really like it so far!

The DVD comes with six workouts:

*  Tone-Up -- 12 minutes -- squats, lunges, and bridge work

*  Booty Booster -- 10 minutes -- cardio focus, includes some ab and arm work

*  Firm Extreme -- 9 minutes -- ballet-inspired moves

*  Fat-Burning Cardio -- 10 minutes -- cardio that focuses on moves that work the lower half

*  Booty Yoga -- 10 minutes -- yoga-focused moves

*  Dance Fit Buns -- 10 minutes -- dance workout

The DVD comes with a rotation calendar.  The idea is that the first two weeks, you do one workout a day; the third week, you do two workouts a day; and the fourth week, you do three workouts a day.  Each week also has one or two rest days.  Since these are so short, my plan is to follow the rotation schedule, and do these workouts as add-ons, before I do my main workout  for the day.

To do the workouts, you'll need:

*  a mat
*  a pair of light handweights
*  a chair

The design of the DVD menu is also great.  When you put it in, you can choose which individual segment you want, or you can go to the 30-day plan, and it will play the workout(s) scheduled for that day.

The backdrop of this is also beautiful and motivating.  It's filmed next to an infinity pool with the ocean in the background, and is lovely to look at.

The two instructors take turns leading the workouts (there is only one instructor for each one, with no background exercisers), and they are good instructions, although a bit unpolished.  (For instance, they aren't as smooth with their transitions between exercises and stumble a bit on some words, as if not completely rehearsed.)  Despite that, I like them both.  I had heard of Alicia Marie since she used to write a monthly column for _Oxygen_ magazine, but haven't heard of Courtney Prather before.

Also, if you want to try this out before purchasing it, all of the workouts are available on You Tube.  I ended up buying it for the convenience of being able to play it on the DVD player in my workout room.

I will be sure to update my review after I use this more, but, so far, it's a nice way to get in some extra glute work if you don't want to commit to a longer program like Brazil Butt Lift.",1388880000,112,2555,4.280922431865828
5998215,5,B00FKTCXGA,"Love these workouts! Before you buy check it out on YouTube. Just search ""30 Day Butt Lift,"" and you're ready to go. All the same videos for free!",1388793600,209,146,4.25
5998216,5,B00FKTCXGA,"I just received this dvd and have been using it for about a week. I feel sore in a good way in places that tell me its working. The trainers are good, one slightly irritating but its only for 10 minutes and she is just trying to be positive. The moves are doable but really work your muscles and because its 10minutes you keep telling yourself its almost over I can do this. I really like this dvd and would recommend it to others.",1388620800,16,431,4.142857142857143
5998217,5,B00FKTCXGA,I love this DVD!! The workouts are super easy and I can already tell that it's working.  A must buy for every woman wanting an easy and quick workout.,1388448000,8,150,4.172413793103448
5998218,5,B00FKTCXGA,"Love these workouts. I've only done it for a week but I feel sore like crazy. Both instructors have a good, positive energy and the background is pretty nice/not distracting. The way it's broken up into separate workouts that range from 9 min to 12 min, works perfect. The exercises aren't overly difficult but still very challenging. I'm an intermediate exerciser but did have some trouble at first with some repetitions. Overall it's not that expensive and also includes a 30 day breakdown of which segment to do as part of the '30 day butt lift.'

I am doing one segment a day along with running, Jeanette Jenkins Cardio Kickboxing, and Jillian Michaels Tone Your Trouble Zones, and Zumba. Trying to drop two pant sizes and about 15 lbs doing this along with Herbalife. I definitely recommend this to those who want their booty to feel/look lifted...working In an office all day has not been good to mine.",1387065600,30,908,4.746835443037975
5998219,5,B00FKTCXGA,Love all the quick workouts. Good for a busy mom like myself.,1493856000,,61,4.166666666666667
5998220,2,B00FKTCXGA,okay,1491782400,,4,4.0
5998221,4,B00FKTCXGA,I absolutely love these work outs I do 1 of these work outs a day. I have been doing them for a month now I feel I have gotten stronger on my lower half. I do have more but than what I started off with. Nothing like Kim K but I was flat before now I have some definition. That was just 30 days. It's not a miracle by anyone's standards but it does work requires patience,1489795200,,370,3.8181818181818183
5998222,5,B00FKTCXGA,I just started this DVD 3 days ago and so far it's been awesome! Your glutes ache the next day for sure! I like that they have hard cardio and easier yoga days.,1489536000,,160,3.878787878787879
5998223,1,B00FKTCXGA,"Boring! NOt motivating at all. And, it hurts your knees if you're not somewhat in shape. I thought I was in shape enough, but it did hurt my knees",1485907200,,146,4.068965517241379
5998224,5,B00FKTCXGA,"Love these workouts. THey really work my butt. 10 min sets tho, I tend to do 3 in a row.",1485820800,,88,3.45
5998225,1,B00FKTCXGA,Hardly a workout.  This seems more like a trailer promo for their on line subscription workouts.  Total waste of money.,1485734400,,119,4.9
5998226,5,B00FKTCXGA,"It was great. After just one work out I was pumped and excited for the next day. Really well made. Really well organized also, how they did the video. It made me sore. I would suggest it to anyone",1484956800,,196,4.051282051282051
5998227,5,B00FKTCXGA,"Great butt builder, you really feel the burn!",1484870400,,45,4.75
5998228,4,B00FKTCXGA,Good exercises in a beautiful setting OUTSIDE.,1482710400,,46,5.714285714285714
