,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628624,4,B00005N5SH,"The French Connection has never seemed to generate as much buzz as other Best Picture Winners, and is likely to be overlooked yet again in its DVD release, coming so close to the Godfather Trilogy and Citizen Kane.  The exception is the chase, of course, long celebrated as perhaps the best ever captured on film.  In addition to the action elements, however, there are other reasons to add this to your collection, including Gene Hackman's fine, Oscar-winning turn as Popeye Doyle and William Friedkin's energetic direction.  French Connection II suffers somewhat by comparison - Hackman is still great, but the movie seems to lack cohesion, as if the writers patched the story together scene by scene, rather than knowing their destination.  It is not a bad movie by any means, but certainly not the classic its predecessor is.  The bonus materials are nicely presented and pretty interesting, for the most part - a solid, if not particularly spectacular, package.",1002672000,8,966,5.050314465408805
1628625,5,B00005N5SH,"Although William Friedkin was unhappy with the casting of the key characters (according to the BBC documentary), it turns out to be inspired. Hackman as the fiery, impulsive lead. Scheider as the long-suffering partner who acts as go-between during Popeye Doyle's many disputes. Fernando Rey, a Spaniard apparently couldn't speak any French, but his accent is ideal for the Marseilles drugs syndicate boss, Charnier. His beard and felt hat add to his genial and inscrutable manner.
Friedkin brilliantly contrasts the luxury, 5 star existence of the drugs boss and his henchman in New York, with the poor, seedy existence of the cops. In one scene, the camera focuses on the criminals enjoying a fabulous lunch in a downtown restaurant. Then it focuses on Doyle and Cloudy freezing in a shop doorway across the street, eating takeaway pizza.
While Doyle is chasing Charnier on foot through the streets of New York, all we see are two pairs of legs: Charnier striding effortlessly and confidently along, Doyle running and stumbling to keep up. Every time we see a glimpse of Charnier's silver-topped umbrella, there is a clang in the music score. The editing and direction here, as elsewhere are superb.",1001462400,,1201,5.070707070707071
1628626,5,B00005N5SH,"It has been a long time since I have watched this movie. But I could not forget it. I have never seen a more dramatic action movie in my life. Gene plays Popeye Doyle a very highly motivated & tough New York cop who tries to crack a foreign drug ring. Doyle's tough, rule breaking & take no prisoners policeman who blurs the line between cop and criminal. The fact that this mean, brutal cop is somehow sympathetic is a testament to Hackman's great skills as an actor.
One of my favorite scene is the film's famous car chase. As a drug smuggler races by above on an elevated train, Hackman speeds along in a car on the street below.
Director William Friedkin's ""The French Connection"" is an exciting, jam packed cop action fest. Friedkin won the best directing award. You have to have it in your collection.",994723200,5,807,4.45945945945946
1628627,5,B00005N5SH,Great!,1484524800,,6,6.0
1628628,5,B00005N5SH,Great movies. This was the first time I saw second movie. They're both very entertaining,1483401600,,88,4.933333333333334
1628629,5,B00005N5SH,Gene Hackman was the one the best gritty cop guys in the early 70's. This is a great tributel,1482796800,,93,3.9473684210526314
1628630,5,B00005N5SH,Part II is a little tedious but a good set,1482796800,,42,3.3
1628631,4,B00005N5SH,Enjoyed them both.,1481414400,,18,5.333333333333333
1628632,5,B00005N5SH,One of the BEST movies made. A realistic view of the NYC scene with a true story of the early 1970's Heroin trafficing with Eddie Egan as a guest appearance who was one of the orginal LE officers involved in the true French Connection.,1478131200,,235,4.363636363636363
1628633,5,B00005N5SH,Loved this movie back in the day and love this movie now.  To bad they don't make movies like this anymore.,1477612800,,107,4.095238095238095
1628634,5,B00005N5SH,great movies,1472428800,,12,5.5
1628635,5,B00005N5SH,This is one of the all time great movies.,1463961600,,41,3.6666666666666665
1628636,5,B00005N5SH,"Best price I could find. Quality dvd, fast delivery.",1461542400,,52,4.888888888888889
