,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260770,5,B0044BIZR6,"First off I must say that I loved this movie.  I am a big fan of Joe Dante's work and it was great seeing him back behind the camera where he belongs.  This is a great film for the family who likes to watch scary movies together.  All of the young actors did a great job in their roles.  I was so happy to see Dick Miller's cameo.  It's not a Joe Dante movie with out Mr. Miller! My only problem with this blu ray is that they have decided not to release it in it's original 3D version.  I have the blu ray from England and I have to say that the 3D is really used well in this film.  Joe Dante has a great eye for visuals and seeing it in 3D the way he intended makes them all the better.  Still, even in 2D this is a great movie and I recommend picking it up. If you can get a hold of the 3D version and have the equipment to view it it's worth looking for.",1348444800,22,859,3.7597765363128492
4260771,5,B0044BIZR6,"This movie is awesome!! I thought the acting from all the stars was top of the line.  Especially the young co-star Nathan Gamble.  He has all the makings of a future household name.  His acting in every feature film, every guest tv spot, every short film, every skit...it's so professional, crisp, and dead on.  This movie is no exception.  I honestly think Nathan's acting outshone the other actors by a bit.  Chris Masoglia was very cool as the brooding teenage brother.  He did his part to the letter as well.  And Haley Bennett gave a convincing and effective performance as well.

I'm so glad to see this movie getting a domestic release and home copy release. It's about time.

10 out of 10 all around!",1346544000,5,708,4.592
4260772,2,B0044BIZR6,The movie is only in Italian.  The actor's voice's have been replaced with Italian voice overs. This kinda ruin it for me.,1346284800,,122,4.545454545454546
4260773,4,B0044BIZR6,"""You've got a gateway to hell under your house and that's really cool."" Susan (Polo) and her sons Dane (Massoglia) & Lucas (Gamble) have just moved into a new house. Dane is upset about having to move again and that isn't helping to make the move easy. When he meets the girl next door he finally has a friend and they start to explore the house. When the stumble upon a door in the floor of their basement then unknowingly open a gateway to hell and become haunted by their darkest fears. Going in I honestly expected this to be a cheesy teen-ager type horror. While it was geared toward teens this movie was actually not bad at all. This is a horror movie but it's done by the same director of the ""Gremlins"" movies so it's not scary scary but it is very entertaining and fast paced. There are quite a bit of disturbing scenes and images in this but nothing that will keep you up with nightmares so that is always good. The movie was made a few years ago and just now getting released but I would compare this to ""Don't Be Afraid Of The Dark"" in terms of plot and idea. If you liked that movie you will like this one too. I enjoyed it. Overall, an entertaining and a little creepy movie that was much better then I expected. I give it a B+.",1342051200,,1242,4.200836820083682
4260774,3,B0044BIZR6,"Short Attention Span Summary:

1. A single mother and two children move into a house.
2. They have a nice looking neighbor and discover that there is a hole in their basement that seems to lead to nowhere.
3. Through a series of minor plot developments (including a visit to a Resident Nutjob) and a lot of suspense that is drug on for a LONG TIME, we find out that this hole is some type of Ancient Evil that feeds on the fear of the people who look into it.
4. Each character is forced in the movie to face his or her fear as the price of putting the demons to rest. (So, one character is afraid of clowns and must face his fear. Another is afraid of his absent father. And still a third has a bad childhood memory that has to be faced down.)
5. Of course, three of the four main characters face their fears, and the hole closes. But then the 4th character states here fear and in Predictable Fashion, we get a hint that it is going to happen again. (I can't imagine anyone funding a sequel to this.)

It was clear that this was a low budget film, but it was tastefully done. They also succeeded in making the special effects look pretty decent and not so cheesy. I guess it's a testament to the improvements that have allowed believable special effects to be made for a low price. There was also very little blood and gore, and there was thought to the plot. For this, I give the film an extra star.

Blockbuster is going into bankruptcy, but if it were still open I would not get this film off the hot releases shelf.",1289606400,8,1521,4.2020547945205475
4260775,5,B0044BIZR6,cool,1504396800,,4,4.0
4260776,5,B0044BIZR6,this is a great movie it's somethingyou must see its the kinda movie that's keeps you glued to the TV waiting to see what's going to happen next it's scary for some but interesting to others wondering what's going to happen next I watched a few times has a good replay value deffinetlty would wanna have this in your video collection 100percent,1503705600,,344,4.564516129032258
4260777,4,B0044BIZR6,excellent and fun movie.  but the case they shipped to me was cracked and the corner was broken off.  luckily the discs were in perfect condition.,1502409600,,146,4.576923076923077
4260778,1,B0044BIZR6,Worst movie. not scary.,1502236800,,23,5.0
4260779,5,B0044BIZR6,LOVE LOVE LOVE THIS MOVIE!,1501545600,,26,4.4
4260780,3,B0044BIZR6,It was ok. Seemed like a movie that would be on cable. Good rental with my 8 year old but I wouldn't buy it.,1499212800,,108,3.5416666666666665
4260781,4,B0044BIZR6,"A good old-fashioned supernatural thriller from genre master Joe Dante, along the lines of ""Poltergeist"" or ""The Gate."" It's creepy enough for general audiences but not too extreme for kids. Performances are solid: Bennett is particularly appealing, there's a a memorable guest appearance by Bruce Dern, and since it's a Dante movie yes Dick Miller shows up. Shot in 3D, the stereo choices are effective with a strong sense of depth and a restrained use of 'pop-out' moments. Presentation on this Italian import edition is dark and contrasty, with a heavy orange-and-teal color grading.",1496793600,,586,5.24468085106383
4260782,1,B0044BIZR6,This movie was so dumb and not scary. The only reason I watched all the way through was the acting was decent.,1492473600,,110,4.045454545454546
4260783,4,B0044BIZR6,This is one of those movies where you get all your friends and family in the room turn out all the lights and watch everybody scream and jump the hell out of their shoes.,1491264000,,170,4.029411764705882
4260784,5,B0044BIZR6,Love this movie,1487203200,,15,4.333333333333333
4260785,5,B0044BIZR6,This is the type of movies I like.,1486598400,,34,3.375
4260786,4,B0044BIZR6,"Four SURREAL Stars. In the horror-thriller movie, ""The Hole"", Susan and her kids move 2000 miles from Brooklyn into a new home in Bensonville. But down in the spooky basement of their well-worn new house, the kids and their new young neighbor find something that is both hidden and locked. It will take them to danger, excitement, nice spins on familiar creepy characters, and some chilling revelations, plus some humor. Starring Chris Massoglia, Nathan Gamble, Haley Bennett, Mark Pawson, Jonathan Bruce, Peter Shinkoda, Quinn Lord, John DeSantis, with Teri Polo and the great Bruce Dern in a cameo. Directed by Joe Dante. Very Definitely Recommended. Four EERIE Stars. (Big Air Studios. Bold Films. Rated PG-13. Color. HD. CC. X-Ray. Time-1:32:05.)",1482796800,2,750,5.258333333333334
4260787,4,B0044BIZR6,"Good flick to watch with your older kids/preteens. It was scary enough that they jumped a bit, and even had the occasional head ducking under a blanket affect, but not over the top. Story line was good, the obligatory dumb decisions the horror genre is famous for were surprisingly scant and overall it was an uplifting and fun storyline, if not a bit rushed at times. There was a bit of language, but nothing they haven't heard at school. I'd Feel comfortable recommending it.",1481846400,,477,4.690476190476191
4260788,5,B0044BIZR6,Excellent! Thank you!,1480550400,,21,6.333333333333333
4260789,5,B0044BIZR6,AAAAA++++++,1474934400,,11,11.0
4260790,3,B0044BIZR6,Not scary but it's ok,1474416000,,21,3.4
4260791,5,B0044BIZR6,My kids and I love this movie. The humor too,1471046400,,44,3.5
4260792,5,B0044BIZR6,great movie,1469750400,,11,5.0
4260793,5,B0044BIZR6,Very good tasteful family horror flick. Surprisingly good and had some good creepy parts.,1469491200,,89,5.428571428571429
4260794,5,B0044BIZR6,Good movie liked 3D thank you,1463443200,,29,4.0
4260795,5,B0044BIZR6,Creepy and full of unexpected Horror.,1461024000,,37,5.333333333333333
4260796,1,B0044BIZR6,meh.,1460073600,,4,4.0
4260797,4,B0044BIZR6,My 12 yr old son and 5 year old daughter love this movie. Its the perfect scary movie that is appropriate for both ages.,1459382400,,120,4.041666666666667
4260798,4,B0044BIZR6,"The Hole, of course, is a ""horror"" flick and this is a very good copy (being Blu-ray).  Still, the main characters are young teens and the film was thus probably intended for young teens.  So although it does contain some disturbing imagery, it doesn't contain graphic violence or gore - and in my opinion is the better for it.

Whatever is in the hole not only knows the greatest fear of anyone looking into it, but it is able to disgorge an embodiment of that fear.  What I like about the film is that it then asks the question: so what happens if you can overcome your greatest fear?  And what if you can't?",1458777600,,610,4.315789473684211
4260799,4,B0044BIZR6,"Kids get a bad rap in films. It is assumed because of their age and lack of experience, that they are less talented than adult actors. While in many cases this is true, it is not the rule. Some people I spoke to, immediately had no interest in The Hole, because of it's young cast. Right away they were saying this is going to be a rip off of Goosebumps and didn't even give it a chance. The film may not have been the scariest film I've ever seen, but it had a great backstory, a lot of suspense, and some very talented young actors. Those kids play Dane and Lucas, who are forced to move from the city to the country, to hide from an abusive father. The boys are miserable and decide to explore the old house the family has rented. What they find is a giant hole in the basement, with seemingly no bottom. As they continue to be fascinated by the hole, things in this small town, and especially in this old house just continue to get stranger and stranger, leading to a tremendous ending that will teach the boys, that sometimes the only thing you can do is face your fears. The star of this film is Nathan Gamble, who has done a lot for someone so young. I've seen him in a bunch of things and weather he's playing Commissioner Gordon's son in The Dark Knight, or the young activist in Dolphin's Tale, Gamble just has this way of always pulling at the audiences heart strings. Once again he's this cute, innocent kid, who's been traumatized by years of abuse, yet he still manages to face his fears, unleashed by the hole. I've seen plenty of films where kids in this situation just run away and hide, but that's not his style, and that's part of why this movie isn't a Goosebumps story. The bottom line, I think The Hole will appeal to Science Fiction fans more than Horror fans, despite the fact that it's labelled as Horror. The young cast is refreshingly energetic, curious, and eager, all things that will become contagious, and make the Hole, a much better film than you think it's going to be.",1455753600,2,2003,4.358288770053476
4260800,4,B0044BIZR6,"This is the only version of this movie to get.  For some reason, it was never released in the USA on 3D Blu-ray.  The movie is intended to be seen in 3D so don't get the 2D version.  Luckily, this is a region-free disc so it will play on a normal USA 3D Blu-ray player.  The audio is in English. You just have to turn off the Dutch subtitles that come on by default.",1455667200,,366,3.9054054054054053
4260801,4,B0044BIZR6,Currently on Netflix 3d streaming in the USA. Not available on disc for region A blu rays.,1453939200,,90,4.352941176470588
4260802,5,B0044BIZR6,"it was good until the ending
i don't like happy endings",1451174400,,55,4.090909090909091
4260803,5,B0044BIZR6,"This movie wasn't given a good review, but it's actually a great mystery flick. A must see movie that keeps you wondering what will come next? I purchased the DVD to add to our collection for our road trip. GREAT PRICE DEAL!",1449532800,,224,4.357142857142857
4260804,5,B0044BIZR6,It wasn't too scary for my 11 year old.,1447718400,,39,3.4444444444444446
4260805,4,B0044BIZR6,"Has stolen formulas from other movies. Kid film at most.

I like it. It is watchable. Not really scary.

I watched it many times now, like it better but still staying at 4 stars, not really an adult movie.

Acting could of been better. I think better producer or director could of turned it into a better film.",1446595200,,310,4.310344827586207
4260806,4,B0044BIZR6,"A good movie. Suitable for adults and children. For the grown up horror novel version, read Kathe Koja's The Cipher (working title was The Funhole), the original novel that clearly inspired this film.",1434240000,,200,5.090909090909091
4260807,4,B0044BIZR6,I enjoyed the movie and it was well acted though towards the end it seemed to fall a little flat that's why I gave 4 stars,1432771200,,122,3.730769230769231
4260808,4,B0044BIZR6,"Movie Was Pretty Good, 3d Was pretty Good Also Video Was Very Nice.",1432425600,,67,4.230769230769231
4260809,5,B0044BIZR6,"A great movie.  Not the most terrifying movie ever, but a genuine movie with a genuine message supported by genuine characters.",1426377600,,127,5.0476190476190474
4260810,5,B0044BIZR6,"Okay, I know it's a PG13 movie, but it's better'n any of those R-rated
Stephen King films... well, except TWO of 'em.
S0Oo good, I'm tradin' UP to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hole-Venom-Blu-ray/dp/B008D1RCLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hole / Venom [Blu-ray</a>]!...
woops! Different HOLE.",1425859200,,343,8.052631578947368
4260811,2,B0044BIZR6,"A question, who do you market this movie to? It's not necessarily a children's movie, nor is it a horror film. Forty five minutes in, this movie had me locked. Character development was perfect and the hole was mysterious enough to draw conclusions, but the movie plummeted downhill and became absolutely laughable.

I'm assuming the hole is a metaphor for one's fears? If anyone has a fear and gazes into the hole, the hole opens and begins on the attack once again? The clown doll which attacks the child is essentially a generic Chucky. The father and the son's ""fight"" (if it can be called that) was absolutely cringeworthy.

Such a good movie for the first forty-five, especially with the beautiful Haley Bennet, but I've never seen a movie literally fall off such a high peak so fast.",1419984000,,790,4.717391304347826
