,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120319,5,B0013XZ6XY,"Bought this for my dad who practically spent his youth at Ebbets Field.  Added this to his collection of autographed baseballs, books, photos and even a brick from the old stadium.  He LOVES this DVD and watches it over and over! Perfect for the true fan -- and plenty to watch!",1274572800,9,278,4.431372549019608
3120320,5,B0013XZ6XY,"DEM BUMS is a moving documentary about the beloved Brooklyn Dodgers, ""the team of the ordinary man.""

In their earliest years, the Dodgers were known as ""The Brooklyn Bridegrooms,"" but ""The Brooklyn Bridesmaids"" would be more appropriate. Perennial winners of the National League Pennant, the Dodgers took ten trips to the World Series altar, but were kissed only once, in the mythic year, 1955, when the Boys of Summer of the Borough of Brooklyn conquered their dominant American League crosstown rivals and opponents, the New York Yankees. Still remembered ""unto the third generation,"" this lone victory has achieved the status of legend.

The DVD is comprised of several thirty minute miniseries-type episodes. The first part recounts the history of the Dodgers from their earliest 1840s beginnings in Brooklyn up to their kidnapping (so it is referenced) to Los Angeles by Walter O'Malley in 1958. By default and by document, most of this history focuses on the Golden Era of New York Baseball (between 1947 and 1957, New York teams played in ten of eleven World Series competitions). Fuzzy, unrestored black and white film footage of the seemingly endless string of eleventh hour Dodger defeats is overlaid with commentary. Their 1955 victory crowns this history.

The remaining chapters focus on the biographies of key players such as Pee Wee Reese, Duke Snider, Gil Hodges, Roy Campanella, and Jackie Robinson, leavened with fellow-teammate interviews and archival footage.

Viewers of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brooklyn-Dodgers-An-American-Treasure/dp/B000REMOT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brooklyn Dodgers, An American Treasure</a>&nbsp;will be surprised (and perhaps initially disappointed) to discover that DEM BUMS was not only created by the same production group but that it uses in large part the identical script. Be aware that this is not merely the same DVD in different packaging. David Hartman does NOT narrate this film, and the segments of DEM BUMS are greatly expanded beyond what the other DVD offers. Made in 2007, four years after DEM BUMS, AN AMERICAN TREASURE is in all regards the abridged version of the same documentary.

DEM BUMS not only discusses the Brooklyn Dodgers but goes beyond talking merely about The Boys of Summer. As an example, Gil Hodges' military service and awarding of the Bronze Star is discussed, as is his stewardship of the New York Mets, and how the former Brooklyn first baseman recreated the hapless Mets into world champions (and, not just incidentally, the true heirs of the Brooklyn Dodgers' legacy).

The Brooklyn Dodgers were not only beloved by the fans. They clearly loved each other (even when they didn't necessarily like each other). They were a spectacular group of athletes, possibly the best assemblage of baseball players in history. Still bitterly missed by their fans, the Brooklyn Dodger mystique has been passed down from Brooklynite to Brooklynite by seeming osmosis.

The Brooklyn Dodgers were a great team, nearly the best team never to have won a championship. Individual defeats and victories aside, the Dodgers (and Brooklyn) were far more crucial in American history and to American society than any other sports team, ever, because of their quintessentially American refusal to be defeated despite all odds, and by the simple expedient of being the first professional sports team to integrate.

The ability of a talented black man to play a game on the same team and the same field as a talented group of white men was absolutely revolutionary in 1947, and went far in changing America; this took place seven years before ""Brown v. Board of Ed. and eight years before the Montgomery Bus Boycott. Jackie Robinson blazed a trail for equality among all races. And it happened in blue-collar, ethnically and racially-diverse, and innately tolerant Brooklyn, perhaps the only city in America where it could have happened in 1947.

DEM BUMS is a great and entertaining documentary, worthy of being watched over and over and over.",1219968000,36,4063,5.365777080062794
3354816,5,B0013XZ6XY,"Bought this for my dad who practically spent his youth at Ebbets Field.  Added this to his collection of autographed baseballs, books, photos and even a brick from the old stadium.  He LOVES this DVD and watches it over and over! Perfect for the true fan -- and plenty to watch!",1274572800,9,278,4.431372549019608
3354817,5,B0013XZ6XY,"DEM BUMS is a moving documentary about the beloved Brooklyn Dodgers, ""the team of the ordinary man.""

In their earliest years, the Dodgers were known as ""The Brooklyn Bridegrooms,"" but ""The Brooklyn Bridesmaids"" would be more appropriate. Perennial winners of the National League Pennant, the Dodgers took ten trips to the World Series altar, but were kissed only once, in the mythic year, 1955, when the Boys of Summer of the Borough of Brooklyn conquered their dominant American League crosstown rivals and opponents, the New York Yankees. Still remembered ""unto the third generation,"" this lone victory has achieved the status of legend.

The DVD is comprised of several thirty minute miniseries-type episodes. The first part recounts the history of the Dodgers from their earliest 1840s beginnings in Brooklyn up to their kidnapping (so it is referenced) to Los Angeles by Walter O'Malley in 1958. By default and by document, most of this history focuses on the Golden Era of New York Baseball (between 1947 and 1957, New York teams played in ten of eleven World Series competitions). Fuzzy, unrestored black and white film footage of the seemingly endless string of eleventh hour Dodger defeats is overlaid with commentary. Their 1955 victory crowns this history.

The remaining chapters focus on the biographies of key players such as Pee Wee Reese, Duke Snider, Gil Hodges, Roy Campanella, and Jackie Robinson, leavened with fellow-teammate interviews and archival footage.

Viewers of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brooklyn-Dodgers-An-American-Treasure/dp/B000REMOT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brooklyn Dodgers, An American Treasure</a>&nbsp;will be surprised (and perhaps initially disappointed) to discover that DEM BUMS was not only created by the same production group but that it uses in large part the identical script. Be aware that this is not merely the same DVD in different packaging. David Hartman does NOT narrate this film, and the segments of DEM BUMS are greatly expanded beyond what the other DVD offers. Made in 2007, four years after DEM BUMS, AN AMERICAN TREASURE is in all regards the abridged version of the same documentary.

DEM BUMS not only discusses the Brooklyn Dodgers but goes beyond talking merely about The Boys of Summer. As an example, Gil Hodges' military service and awarding of the Bronze Star is discussed, as is his stewardship of the New York Mets, and how the former Brooklyn first baseman recreated the hapless Mets into world champions (and, not just incidentally, the true heirs of the Brooklyn Dodgers' legacy).

The Brooklyn Dodgers were not only beloved by the fans. They clearly loved each other (even when they didn't necessarily like each other). They were a spectacular group of athletes, possibly the best assemblage of baseball players in history. Still bitterly missed by their fans, the Brooklyn Dodger mystique has been passed down from Brooklynite to Brooklynite by seeming osmosis.

The Brooklyn Dodgers were a great team, nearly the best team never to have won a championship. Individual defeats and victories aside, the Dodgers (and Brooklyn) were far more crucial in American history and to American society than any other sports team, ever, because of their quintessentially American refusal to be defeated despite all odds, and by the simple expedient of being the first professional sports team to integrate.

The ability of a talented black man to play a game on the same team and the same field as a talented group of white men was absolutely revolutionary in 1947, and went far in changing America; this took place seven years before ""Brown v. Board of Ed. and eight years before the Montgomery Bus Boycott. Jackie Robinson blazed a trail for equality among all races. And it happened in blue-collar, ethnically and racially-diverse, and innately tolerant Brooklyn, perhaps the only city in America where it could have happened in 1947.

DEM BUMS is a great and entertaining documentary, worthy of being watched over and over and over.",1219968000,36,4063,5.365777080062794
8253374,4,B0013XZ6XY,Fun read for old time Brooklyn Dodgers era of when baseball and people were real heroes.,1490400000,,88,4.5625
8253375,5,B0013XZ6XY,"My wife, a Brooklyn (not LA) Dodger from her childhood in the 1950s, loved it.",1409270400,,78,4.266666666666667
8253376,5,B0013XZ6XY,Excellent!,1408752000,,10,10.0
8253377,5,B0013XZ6XY,"As many as Bums played in the world series, they did win their first till 1955. this is before LA,  Robinson never played in LA",1390867200,,127,4.08
8253378,5,B0013XZ6XY,This made a great Christmas gift for our two Brooklyn Dodgers fans!  Knew it was perfect the minute we saw it!,1390435200,,110,4.238095238095238
8253379,5,B0013XZ6XY,"I also recieved this dvd in a very quick manner. If you are a fan of baseball history, you will like this.",1387152000,,106,3.8636363636363638
