,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353581,5,B00004U1FB,"""Mon Oncle d'Amerique"" is a film that explores and tries to explain some very profound things. Who are we? What makes us do the things we do? Is human behavior really predictable?

 These questions in the hands of another filmmaker, say Ingmar Bergman or Andrei Tarkovsky, could have been turned into a somber chamber piece that most audiences members would describe as ""bleak"". But, in the hands of French filmmaker Alain Resnais we have a film that is at times joyous and carefree. The movie blends elements of drama and comedy so effortlessly we sit and wonder why can't more films be like this.

 Gerard Depardieu, Nicole Garcia and Roger Pierre star as the three leads characters whose lives will intertwine. As we see of the story of their lives, the soundtrack plays Prof. Henri Laborit (who also appears in the film as himself) as he explains human behavior. We then immediately get the connection. These characters are really pawns that we be used to take on greater dimension. It isn't so much their story we are watching, but instead our story.

 Rene Ragueneau (Deparddieu) grew up on a farm, and pretty much had his life planned out for himself. His father wouldn't to give him and his brother the farm after he dies. One day Rene stands firm and tells his father he is not going to follow in his footsteps. Rene has other plans for his future.

 Jean Le Gall (Pierre) is running for Prime Minister. He comes from a wealthy family, they even have their own island. Which is where Jean was born and spent most of his childhood. Jean is married with two children, but is having an affair. And he even leaves his family for the other women.

 That other woman is Janine Garnier (Garcia) a young actress who grew up as a member of the young Communist club. Her parents never wanted her to become an actress but Janine was determined to follow her dreams.

 ""Mon Oncle d'Amerique"" is not just about human behavior. I also felt the film explored elements of the effect art plays on our lives. Rene loves to watch movies with Jean Gabin. Janine is an actress. Through-out the film Resnais inserts clips from various movies that correspond to the characters emotion. Does life imitate art or art imitate life?

 And as for the title, all three characters speak of an uncle from America. But the uncle is never shown. Perhaps there never really was an uncle. America is suppose to represent an idea. A place of freedom. An escape.

 The film was written by Laborit and Jean Gruault, who worked several times with other great French directors. Namely Francois Truffaut on such titles as ""Jules and Jim"", ""The Wild Child"", and ""Two English Girls"". He also worked with Godard on one of his best films, ""Les Carabiniers"".

 For those unfamiliar with Alain Resnais, he was at one time a highly experiemental filmmaker and part of the French New Wave with titles ""Hiroshima, mon amour"" and ""Last Year at Marienbed"". ""Mon Oncle d'Amerique"" would find Resnais playing around with story structure again. And many feel it was the best work he did since 1967's ""The War Is Over"".

 In the end ""Mon Oncle d'Amerique"" is a movie that makes us laugh and think. It never takes the subject matter too serious. The film never becomes a lecture, yet it is thought provoking.

 Bottom-line: One of Alain Resnais best films. An ambitious films that doesn't over reach. A thought-provoking, highly entertaining piece of work from a great director.",1155254400,6,3430,4.710217755443886
1353582,5,B00004U1FB,"Fascinating, off-beat piece of filmmaking, brimming with intelligence rarely found in movies. Three storylines are traced and eventually come together, and involve a harried businessman (Gerard Depardieu), a politician/writer (Roger Pierre), and a single-play actress (Nicole Garcia); while these three stories unfold, director Alain Resnais intersplices an on-going lecture by a psychologist expounding on his theories of behavior. These theories have to do with the way people behave toward each other, mainly through learned societal traits, and how those behaviors must be counter-balanced by the more instinctive patterns inside of us, especially when it comes to the dominance of others. Resnais is brilliant in the way he combines the lecture with the unfolding lives of the three protagonists. The only mis-step I felt was the last minute of the movie, which shows burned-out buildings and makes a social statement not congruent with the rest of the picture. But other than that, it's a terrific movie.",1139270400,3,1010,5.52258064516129
1353583,4,B00004U1FB,"Resnais' penchant for film as cognitive experience first and foremost here comes to the fore, although emotion is certainly on display as well. The three main characters of the film--an actress turned fashion industry stylist (Nicole Garcia), a media executive (Roger Pierre), and a textile middle manager (Gerard Depardieu)--all undergo changes in their lives that intertwine with the theories of human behavior put forth by Professor Henri Laborit, a famed French psychologist and scientist, who plays himself in the film.

Bearing in mind that the film was made in 1980 and that psychological theory has advanced significantly since then--largely founded on one after another breakthroughs in neurobiology/neurophysiology--this is nevertheless an entertaining piece of cinema whose theme is really how we respond to external circumstances--specifically, those that could potentially be very stressful.

For some people, a specific circumstance will be manageable; for others, it will be tremendously stressful. In this film, all three main characters respond to various experiences as very stressful ones, and consequently exhibit behaviors reflecting that: attempted suicide, psychosomatic illness, emotional outbursts. Laborit comments on the reason for this stress, which is primarily the inability to dominate (i.e., control) a situation. Regardless of new discoveries in neurophysiology, his statement is absolutely true, and Resnais fuses Laborit's voiceover discussion with interrelated events in the lives of the three main characters that illustrate the scientist's words.

Once in a while, Resnais gives human characters the heads of white lab rats to wittily capture Laborit's points (not for long; just a few seconds or so). Yet in spite of this visual cleverness, the dexterity of the lead actors embodying the emotional intensity they experience given certain changes in circumstance is truly skillful.

What's also interesting is that, early on, two of the three characters profess their love of past French film stars--in particular, Jean Marais and Jean Gabin. When each of these two (the Nicole Garcia character and the Gerard Depardieu character) are confronted with these changes in circumstance, Resnais cuts to a snippet of a scene from a film starring Marais (for Garcia) or Gabin (for Depardieu) in which the viewer can easily tell the emotion experienced by the older actor. This is, again, a clever cinematic device that adds to the film's richness.

Rated one of the best films of the 1980s by numerous film critics, Mon Oncle D'Amerique is a substantial piece of work that bears a number of viewings. It's easy to see why the critics voted this way.

Highly recommended.",1125014400,12,2701,5.51207729468599
1353584,5,B00004U1FB,"I haven't seen 'Smoking and Non-Smoking' and not that singing film he did recently, but otherwise I'm pretty well informed about Resnais and amongst his other work I rank this film as being his best.
It lacks many of the 'arty' touches, that Resnais otherwise and most regrettfully endulges in. This one tells it to you straight - most people live lives that resembles what rats do in captivity or otherwise. The comparison is most amusing but there is a very serious side to it as well. In the end Resnais states: ""As long as we do not realize that we use the cortex of our brains chiefly in order to dominant others, then nothing can change."" Power'full' (powerless really, since directed against power) words indeed.
People break their necks in order to fit in or make a career, which in truth is as rediculous as when Stan Laurel speaks of it in that wonderful short ""Their First Mistake"". When will this madness of competition between people cease in order to leave room for a competition directed towards your own ability to enhance your consciousness instead? When will competition for competitions sake alone cease, a competition which does not even care about what it is competing about, as, for instance, present competition of market economy, which is just a competition about the 'skills' of cheating one another? That is the question and Resnais doesn't have the answer but at least he poses the question.",980553600,9,1418,4.815573770491803
1353585,3,B00004U1FB,"*Mon Oncle d'Amerique* is a smoothly crafted, occasionally funny, but ultimately rather thin  exploration of the theories of behavioral psychologist Henri Laborit. Juxtaposing interviews with Laborit that feel like lectures with fictional scenes illustrating his theories, it all feels more than a touch diagrammatic. Laborit's ideas allow Resnais to explore his familiar interests in time and memory, but the film never escapes an air of cute pointlessness. The idea of mixing didactic material with fictional constructions is certainly intriguing, but this example of it isn't much more than a promising sketch.
Though certainly not ""sketchy"" or ""unfinished."" With the possible exception of the rather tepid *Je t'aime, Je t'aime,* Resnais seems incapable of making a film that isn't polished to the nines. Once again we're treated to the smooth camera moves of *Marienbad,* the artful editing of *Stavisky* and *Hiroshima, mon amour,* the lovely, delicate shots of the seaside first seen in *Muriel.* Although New Yorker's transfer is never much better than adequate (and would be improved considerably by being presented in a widescreen aspect ratio), it's good enough to prove to any doubters Resnais's consummate technical finesse.
Unfortunately, the film also supports the criticism frequently leveled against the director, that in the pursuit of exquisite form, he abandons all interest in character. I don't agree with this criticism. (Even if I did, I don't know why anyone feels comfortable dismissing ""mere"" formal perfection as if it were an everyday occurrence.) Nonetheless, with Laborit quietly intoning every few minutes, it's far too obvious that the characters are being pushed this way and that to fit his theories, walking through a demonstration rather than living convincing lives.
Maybe the film needs a bit more skepticism. There are sardonic touches at the edges. For example, when one character high on the bureaucratic ladder arrives at work, everyone in the hall he passes makes a point of shaking his hand. We realize he's fallen when he arrives and everyone looks away from him. There's nothing that undercuts Laborit's basic thesis, however. If Resnais felt as playful with the ideas as he does with the characters (he occasionally has them acting out their aggressions dressed in rat costume, for example), if he weren't so impressed and convinced by them, the film would have more spark. Instead, *Mon Oncle d'Amerique* is a neatly turned experiment, defined and limited by the validity of Laborit's theories.",978998400,7,2543,5.3734335839598995
1353586,4,B00004U1FB,"Finally!  An affordable New Yorker home release!  One of Alain Resnais' more accessible - and funny - films, ""Mon Oncle d'Amerique"" is also one of his last to find an American distributor.  The transfer is less than scintillating, with a picture earning maybe a 2 or a 3 (5 being the highest rating), and the sound getting a 2 or lower.  But New Yorker has ""enhanced"" the subtitles, making them yellow and enormous.  Since this is a talkative movie, the subtitles often threaten to subsume the entire picture.  But until Criterion deigns to remaster it (with optional subtitles), this is the best we could ask for.",975974400,7,614,4.745283018867925
7923390,4,B00004U1FB,"Interesting view on the human mind, illustrated through sometimes very funny actions by the characters  onscreen.",1506211200,,113,6.0625
7923391,5,B00004U1FB,"I couldn't help but feel, as a subtext this film explores White people's obsessions with Blacks. Perhaps they should be afraid of them. They will certainly never win a struggle for dominance with them.

This is a great film, even without being, perhaps, at least at times, subtly creepy, and being quite so at the end. The late Roger Ebert noted that it is a fine film in itself, outside of a psychology professor who speaks directly to the audience, and the scenes from old films that occasionally mirror the action of the modern actors onscreen. These cut-ins certainly make the film more interesting, and more educational, perhaps even more poignant. Were those scenes taken from old movies, or were modern actors being filmed in an old black and white and perhaps silent film style? I would guess these were real films from another age, although, in at least one cut-in, it looks like an actor in the film appears in the old reel?

There was an odd point towards the end of the film, where the politician's mistress, or the mistress he rejects, appears in a position of power, seeming to be the boss of the textile managers, manager. It came quite suddenly and this wasn't explained. It did provide (her being passed over in favor of the original wife) an explanation for her sympathy towards the textile manager. It may have been some kind of female-guilt, placed into the movie. That's something I'm not sure I've ever noticed before, living in the USA, a fictional program promoting female-guilt.

I think this film subtly delves into politics. The filmmakers seem to suggest that 'free trade' and the compromises of 'the high-tech global economy' are harmful to people. It is at least within the realm of possibility there is also criticism being cast upon the larger reality of industrialization.

Personally, I feel this is a great film, even if it does become somewhat exploitative towards the end. Even the subtitles work. They almost make the film seem interactive.",1487376000,,1978,4.84319526627219
7923392,5,B00004U1FB,"Brilliant. Not only entertaining, but entertaining for the brain. I finished this movie knowing more than I did before. Why can't we have movies like this in the U.S. instead of paeans to ignorance, or philosophical discussions that are resolved by a punch in the mouth, or a loaded gun? This was a grand-prize winning movie, but isn't on Netflix. I had to buy the DVD. It was worth it.",1408406400,,386,4.5285714285714285
7923393,5,B00004U1FB,"I love French films and Gerard D. The camera shots don't jump around like American Films. Allows time to take in the environment, creating a memorable experience.",1361491200,2,162,5.037037037037037
