,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3475029,5,B001AYWY7M,I really liked the way the video is set up in 10 minute segments. It has a variety to select from so you can mix and match depending on your mood. The directions are fairly easy to follow. I use this one several times a week and I am getting results from the exercises.,1234569600,,269,4.0
3475030,4,B001AYWY7M,"I love these 10 minute workout dvds, not only because of the short workouts, but the fact that I can customize the program that I want to do.  (I usually do 20 minutes in the morning).  With the exception of the Yoga abs section, I really like this dvd, especially the Ab and Waist definer workout (there were some moves there that I'd never done before and they were very effective - incorporation strength and pilates moves).  I also especially enjoyed the Bikini Belly workout - it's cardio combination is great!  And last but not least, I really dig the instructor.  Before purchasing these dvds I like to check out little video clips to see if I feel like I can be inspired by the instructor as well (there were some other dvds that I'd wanted to purchase from this series, but was turned off by some of the instructors' aura - I don't know why that was).  Anyway, this is now my second favorite worksout series (Yoga Zone being my first fav).",1234483200,4,948,4.4508670520231215
3475031,4,B001AYWY7M,"I already had another ""10 minute solutions"" video and loved it so I decided to try this one targeting the abs.  I can really feel it's working.  Some of the workouts are more intense than others.  You can start with something easy and then switch to other workouts for variety and progression.  I like that you can choose which 10 minute workouts you want and how many you want to do, so you're not stuck with 30 minutes of same ol' same ol'.  Instructor is motivational and effective.",1234396800,3,485,4.465909090909091
3475032,4,B001AYWY7M,JESSICA SMITH IS VERY GOOD INSTRUCTOR AND IT WORKS FOR THE ABS BUT I LOVE BIKINI BELLY WORK OUT. I LOST 4 INCH in 2 weeks.,1234051200,,122,3.730769230769231
3475033,5,B001AYWY7M,"This DVD has a nice selection of 5 different types of ab workouts.  They range in difficulty, so if you are more beginner or starting out, I would recommend the Yoga Abs, especially if you do yoga (this still my favorite ab routines on the DVD) and the Definer. Perhaps the Definer first if you have not done yoga, but you should try both to see how it goes for you. Working with this a few times a week is a definate help with toning up the abs. The instructor is great in the presentation of the material.",1232150400,4,507,4.173469387755102
3475034,5,B001AYWY7M,"I'm a beginner, and I really like this DVD.  The cardio section ""bikini belly"" is too advanced for me right now, but I really like ""crunch free abs"", ""ab & waist definer"", and ""sexy, sporty abs"".",1232150400,3,195,4.416666666666667
3475035,5,B001AYWY7M,"I must admit that part of the appeal of this DVD was the fact that I couldn't fathom what 50 minutes worth of ab exercises could look like.  I was pleasantly surprised.  There's a bit of everything in this workout--yoga, cardio, and of course, lots of ab exercises--plenty of variety to keep the workouts interesting.  This is my first DVD with Jessica Smith as instructor, but I like the way she explains things and encourages me through the workouts.  I'll try other videos by her in the future.  My favorite way to use this DVD is to supplement other workouts--a quick jog and one or two 10-minute routines or free weights and a few of the Tummy Toner routines.  I've been very pleased with the results.  This one is a new favorite!",1230163200,16,735,4.5227272727272725
3475036,4,B001AYWY7M,"So far this video tape is fantastic!  I may not physically see a difference yet, (I've only been doing it intermittenly for a few weeks), but when I did not do the tape for one whole week I felt as though I could feel a ""loosening"" of my abs.

Some of the exercises are very difficult, but they say ""no pain, no gain"". What I like very much about the video is that as hard as the exercises are...they are over quick enough that it makes it all bearable.  I would highly recommend this video, especially for the price!!",1226707200,3,518,4.212121212121212
3475037,5,B001AYWY7M,"I really love the new addition to the 10 Minute Solution series, Quick Tummy Toners.  Each section tones in different ways, which is great.  It ensures that you will never get bored.  There is a little bit of everything included to work every area of your tummy, even cardio which I think is great!  I could really feel and notice a difference after each workout.  The instructor, Jessica Smith, is very friendly and motivating without getting irritating.  This would be a great dvd to do all by itself or to add on a section or more to the beginning or end of a workout.",1220572800,29,571,4.4423076923076925
3475038,5,B001AYWY7M,"I already got my copy and have done this once through and really love it.  It is another great workout that like all the others, can be done in the shortest of time or in 50 minutes if you want.  I really love in particular, the standing rotational moves because they really work your obliques and doing these standing up makes a great change and makes you work a little harder to feel it.  There is even a 10 minute cardio segment to burn the fat that lies over your ab muscles and this is essential to shrinking your abs.
The instructor is Jessica Smith and she is motivating and cues quite well.  She gives you different ways and positions to try the exercises so you work at your own level.  She also goes through the usual pilates and crunch type moves, but overall there is heaps of variety to attack your stomach and help shrink it and burn off the fat around it.
Like the other 10 Minute dvd workouts, you can do these routines in any order and that is always a help to keep it feeling new and fresh.  I've done three segments already two days ago and I'm still feeling it a little today.  This is a new favourite of mine and after work this afternoon, I plan on doing it again.  I think that exercisers of any level will love this too and highly recommend it.",1219708800,13,1268,4.232365145228216
3475059,5,B001AYWY7M,"I was put off by the covers of these DVDs, but the actual workouts are very good. I find I can squeeze in 10 minute to do something and am occasionally motivated to do two routines (20 minutes).",1472428800,,194,4.131578947368421
3475060,5,B001AYWY7M,"It's a vey good exercise dvd, it""s just I'm out of shape and I thinks it's a litt9 difficult.",1471046400,,93,3.9473684210526314
3475061,4,B001AYWY7M,"This is one hard work out. I love this dvd. I wasn't able to do the bikini belly yet. It was just to hard on my out of shape body.

This has become one of my favorite 10 minute solutions.",1470700800,,187,3.675
3475062,5,B001AYWY7M,"Jessica Smith is my current favorite workout guru. Her instructions are clear and her form is excellent. I need to strengthen my core badly and these exercises are by no means easy, especially if you are just starting out or have been neglectful as I have been.  Thankfully, there are levels of difficulty with each exercise.

My only comment is I wish workout videos came with an explanation of proper form and its significance. Most of the workout DVDs I have purchased over the years do not adequately explain this and if you're just starting out it's important to be aware. Good form helps protect against injury and gives you optimal results.",1468540800,4,647,4.767857142857143
3475063,4,B001AYWY7M,A good set of 10 minute workouts,1467590400,,32,3.7142857142857144
3475064,5,B001AYWY7M,Great workout!,1466553600,,14,6.5
3475065,5,B001AYWY7M,This is great,1462492800,,13,3.6666666666666665
3475066,5,B001AYWY7M,"Love it , great quick workout",1462147200,,29,4.0
3475067,5,B001AYWY7M,"These 10 minute workouts are difficult and challenging, I like them for that. Most videos I have I don't even feel like I've gotten a workout when I'm finished. I like the variety as well.",1456876800,,188,4.4
3475068,5,B001AYWY7M,Great workout! I exercise about five days a week and this DVD has enough variety and worth wild moves that I try to do it once a week. Jessica is one of the best instructors out there and all of her DVDs are worth your time.,1456790400,,224,3.891304347826087
3475087,5,B001AYWY7M,"DVD offers a range of stomach exercises, two of the 10-minute segments are very challenging and give you something to work towards.  There is one cardio ab option (i.e., bikini abs) that I love.  The other two 10-minutes are less challenging.  I like the range.",1449792000,,261,4.7555555555555555
3475088,4,B001AYWY7M,I got vhs when I thought I was getting dvd,1446076800,,42,3.3
3475089,5,B001AYWY7M,This is a great workout....not too strenuous and not too wimpy. GREAT results.,1442361600,,78,5.076923076923077
3475090,5,B001AYWY7M,"She really makes you work so that your time is not wasted. Don't do this on a full stomach. Otherwise, this is great for when it's cold outside and you would rather not go out.",1440547200,,176,4.057142857142857
3475091,3,B001AYWY7M,"I got to use this about three times before the DVD went belly up.  Can't understand why it won't play on my computer OR DVD player when everything else does just fine.

For the times I got to use it, I really liked it.  The exercises were challenging but you didn't need any equipment so they are easy to do at home.  Well, in theory.  They are a bit challenging.",1440028800,,363,4.128571428571429
3475092,5,B001AYWY7M,Great workout video!!,1439424000,,21,6.333333333333333
3475093,5,B001AYWY7M,I think that this going to be fun!,1438560000,,34,3.375
3475094,5,B001AYWY7M,Very helpful without sit-ups!,1436313600,,29,6.5
3475095,3,B001AYWY7M,"I love ten minute solutions, but this is definitely not my favorite. I purchased this expecting to like some routines more than others, but was surprised that I prefer the ones I thought I would dislike over others.  The yoga segment is definitely my favorite. Now the cardio routine is terrible. I mean, it's horrible to watch and I laugh so hard I can't really get through it... not that I could do better myself, but I just end up needing to skip this one.  The routines are a nice variety, but I've found more challenging segments as a ""bonus"" on other 10 Min DVDs.",1434844800,,569,4.40952380952381
3475096,5,B001AYWY7M,"Awesome and fun! Even the yoga,and I suck at yoga,seriously. ..",1432944000,,63,4.818181818181818
3475097,5,B001AYWY7M,good workout,1432684800,,12,5.5
3475098,5,B001AYWY7M,I love these workouts.  You pack a lot into each 10 minute workout.  Very low commitment with great results!,1432598400,,108,4.631578947368421
3475099,5,B001AYWY7M,"Ive been doing this DVD two times a week and my stomach is so tone and flat. I love this workout ,it really is fun,it works  and the music is nice too",1430611200,,150,3.6875
3475100,5,B001AYWY7M,Good video.,1429833600,,11,5.0
3475101,5,B001AYWY7M,"Good video, Very helpful",1428278400,,24,5.25
3475102,5,B001AYWY7M,great dvd for toning stomach,1426982400,,28,4.8
3475103,4,B001AYWY7M,Good,1426723200,,4,4.0
3475104,3,B001AYWY7M,"Not my favorite workout video but it does really work your abs! My favorite is the bikini belly portion, I feel the burn on that one!",1425081600,,133,4.153846153846154
3475105,5,B001AYWY7M,"I like it a lot, She is easy to follow and it works!",1418774400,,52,3.076923076923077
3475106,5,B001AYWY7M,"Instructor is really upbeat and fun, without being too in-your-face cheerful. The Bikini Belly workout by far the best cardio routine I've done in a while. Super fun and doesn't feel like work, but you still break a good sweat. The other workouts are great too. Definitely recommend, especially for someone around the beginner-moderate skill level like myself.",1416873600,2,360,5.224137931034483
3475127,5,B001AYWY7M,All is well.,1416614400,,12,3.3333333333333335
3475128,5,B001AYWY7M,This is a pretty great set of workouts.  I really like the 10 minute solutions dvds but this one is one of my favorites.  The bikini abs workout is my favorite because it blends cardio with ab specific moves.  It's worth the little bit of money this dvd costs.,1411603200,,260,4.26530612244898
3475129,5,B001AYWY7M,"Gets the job done, gets that gut into muscle, but like all things like this, you need to stick with it to see results.",1406851200,,118,3.9583333333333335
3475130,5,B001AYWY7M,"This is an awesome tummy toning video!  Jessica Smith is a very good instructor.  I love her Bikini Belly!  Good instructions, very fun video and a lot of variety in the exercises.  Be healthy, get a doctor's approval to do strenuous exercise and you will have a blast.",1405814400,,269,4.541666666666667
3475131,5,B001AYWY7M,"I found that this is a good DVD for when I need to suppliment my workout.  I didn't realize just how aerobic the bikini belly portion would be, but that's fine.  I've been exercising for about 25 years now, and there were some exercises that were new to me.",1405641600,2,257,4.224489795918367
3475132,5,B001AYWY7M,great,1404345600,,5,5.0
3475133,3,B001AYWY7M,"THIS IS A GOOD SERIES IF YOU'RE ALREADY IN GOOD SHAPE - WHICH I'M NOT ANY MORE, SO I ALTHOUGH I KEPT IT, I DON'T USE IT VERY OFTEN.",1402876800,,131,3.5517241379310347
3475134,1,B001AYWY7M,I received this product n couldn't use it cuz the disc was completely cracked:/ Really wanted to use it too but that didn't happen!,1401062400,,131,4.5
3475135,3,B001AYWY7M,I really enjoy the 10 Min series of DVDs and look forward to using them several times per week.  This is the 3rd one I have purchased.  I rotate them with a Power Yoga DVD and feel that they work the areas of the body they claim to target very well.,1400976000,,249,3.8627450980392157
3475136,5,B001AYWY7M,"This is one of a set of ""10 Minute"" toners and blasts that we bought for our employees.  Everybody loves them.",1399334400,,110,4.238095238095238
3475147,3,B001AYWY7M,Not my favorite video and some of the workouts I don't really care for. I have other videos I like much better so I only do this one on occasion.,1397433600,,145,3.8666666666666667
3475148,4,B001AYWY7M,You can do one workout or all five.  Starting to see results. and you can do each set in only 10 minutes!,1397088000,,105,3.772727272727273
3475149,5,B001AYWY7M,These are great!  I need to go easy on working out due to cronic pain.  10 minutes at a time is just right for me.  You work hard in those 10 minutes so it does work to reshape your body.  You have 5 10 minute workoutes.  You can customise your own workout.,1394841600,,257,3.8653846153846154
3475150,5,B001AYWY7M,"I have this DVD for quite some time now and am very glad to include it as part of my exercise rotation.  The instructor is Jessica Smith and she is very effective.  This DVD is really not ""crunch-free"" per se because there are few crunches thrown in there, but the five 10-minute workouts all concentrate on the ab area with lots of twist and turns, which is very good for your oblique muscle.  I use this DVD, along with Suzanne Bowen's ""Blast Off Belly Fat"", to keep my midriff from becoming barrel shaped.  As with any exercise, the hardest part is getting started.  Be patient with yourself and learn the routine.  Just keep at it until you become comfortable with the movements.  Have fun!",1393977600,2,694,4.548387096774194
3475151,1,B001AYWY7M,I absolutely hated this. I did it every day for 2 mnths sometimes twice a day and followed everything it said to do. I saw no results. In fact the only thing it did do was leave me outta breathe.,1392595200,3,195,3.9
3475152,4,B001AYWY7M,"Good work out tape, bought several at the same time, so I change it up every other day, just started using this one.",1392422400,,116,4.086956521739131
3475153,3,B001AYWY7M,DVD is not suitable for beginners but it's a very different way to work your abs with a variety of movements.,1391817600,,109,4.238095238095238
3475154,5,B001AYWY7M,"This is a great workout and fast, a terrific way to start a day when there's limited time.  Word requirements on posts??  Why?",1391385600,,126,4.434782608695652
3475155,1,B001AYWY7M,"thought it would be more appropriate for seniors. More breathing and stretching exercises. Too intensive for older people.
A few exercises could be performed without hurting oneself but not many.",1388620800,3,195,5.533333333333333
3475156,5,B001AYWY7M,"My new favorite video workout person. Effective, not insanely challenging, not overly repetitive. Jessica is a great instructor. Easy to mix and match segments.",1387238400,,160,5.708333333333333
3475167,5,B001AYWY7M,A great workout video that focuses on different parts of the body that I didn't know muscles even existed. I would definitely recommend this one to others.,1386288000,,155,4.777777777777778
3475168,3,B001AYWY7M,This book wasn't my favorite ab book. I guess the trainer is okay. She's not too perky or anything. Not annoying. I just didn't get what I needed from this DVD.,1383868800,,160,4.193548387096774
3475169,5,B001AYWY7M,"This is truly worth the money. Not only did I feel the workout in my abs, but also my arms, shoulders, and back. She has several different workouts to choose from so you can custom your own workout. Believe me, you will definitely feel the burn in one day.",1380931200,,256,4.244897959183674
3475170,4,B001AYWY7M,"I'm not one of those people that likes to work out.  At all.

That said, I liked that this CD was customizable - you can pick which 10 minute workouts you want to smash together (assuming you have more than 10 minutes).  Not only that, but the host person isn't overly cheery which I greatly appreciate.

Will you get toned abs and a body to match the model's in 10 minutes a day?  NO!  But if you're looking for something to help get yourself motivated or something quick to start your day off in an upbeat way... I recommend.",1379289600,,527,4.2727272727272725
3475171,5,B001AYWY7M,I put this DVD on yesterday and I loved the moves.  It was easily to follow her. I'm looking forward to having a great stomach.,1372982400,2,127,4.08
3475172,5,B001AYWY7M,I love this workout DVD because It has 4 10min ab workouts that are all different! You can mix and match what workouts you do or just do one if you're in a rush. I would recommend this for sure!,1371427200,,194,3.875
3475173,5,B001AYWY7M,"I really enjoy Jessica Smith as an instructor. She gives excellent instruction, detailing the moves before you do them, not just jumping into something new and expecting you to follow blindly. I LOVE the ""yoga abs"", I do it almost every morning when I get up. Really stretches my stiff morning muscles out and wakes me up. This is my first go at yoga so I can't critique her on that. I just really like it, and love that it doesn't incorporate the spiritual stuff I've always thought yoga to be. The ""sporty abs"" is one of my favorites to really get my abs working. It is some of the same moves you've probably seen everywhere else, but also some different ones I haven't seen. All in all, very good video.",1370390400,,706,4.396946564885496
3475174,5,B001AYWY7M,"I am a hardcore fan of Jessica Smith and she never lets me down. This DVD has a wonderful mix of non traditional ab exercises which is great because i was never a fan of crunches. You will see some new moves which you might not have encountered before in any other workout video.

I wasn't crazy about the ""Yoga Abs"" section, but loved the rest of them. ""Bikini Belly"" was my favorite. I choose these when i am short of time, but like any other ""10 Minute Solution"" DVD, time flies fast and i find myself doing more than one segment at a time.

I just started using this, so can't say much about the results i saw. Get this DVD, you won't be disappointed.",1369872000,,655,4.190476190476191
