,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8061454,5,B0009IXRI0,she is my favorite,1493596800,,18,3.75
8061455,5,B0009IXRI0,love katerine Hepburn!,1489968000,,22,6.666666666666667
8061456,5,B0009IXRI0,Great dvd!!!  Marvelous movie and theater career of an extraordinary performer told.,1482364800,,84,6.0
8061457,5,B0009IXRI0,good entertainment,1480291200,,18,8.5
8061458,5,B0009IXRI0,A moving story.,1448236800,,15,4.333333333333333
8061459,5,B0009IXRI0,Excellent,1448064000,,9,9.0
8061460,5,B0009IXRI0,LOVED IT!,1436486400,,9,4.0
8061461,5,B0009IXRI0,"One of the great actresses of our time; this is a wonderful overview, for those who don't know anything about her.",1384905600,,114,4.476190476190476
8061462,4,B0009IXRI0,"Very good synopsis of Kathrine Hepburn's life and career, but is not updated to her death in June of 2003.  The DVD is a bit short, but still informing.",1249257600,2,152,4.241379310344827
8061463,5,B0009IXRI0,I like the actress...so I enjoyed what I learned about her life.  It was well-done and tasteful.,1176163200,4,96,4.647058823529412
