,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8660528,5,B00KP3QFTW,Love it I got my movie fast,1481068800,,27,3.0
8660529,5,B00KP3QFTW,"Amazing movie! Good quality! Great for Spanish classes! No sex or nudity, perfect for teenagers. Also great to talk about ecological tourism!",1478131200,,141,5.454545454545454
8660530,5,B00KP3QFTW,I loved it! It was fun and entertaining! Really enjoyed it!,1471564800,,59,4.454545454545454
8660531,5,B00KP3QFTW,"martha higareda is lovely and charming. sandra bullock but the mexican version. no subtitles so you have speak spanish, so beware.",1460160000,,130,5.238095238095238
8660532,1,B00KP3QFTW,"No me gusto esta pelicula para nada. Ni la principal ni su fea hermana Miri. Y los actores terrribles. Martha Hiragueda que decepcion con este libreto, que penso? Vamos hacer una pelicula cliiicheeeee!!! Esta pelicula no vale la pena.",1445731200,,234,5.0256410256410255
8660533,4,B00KP3QFTW,fun and entertaning,1443484800,,19,5.666666666666667
8660534,5,B00KP3QFTW,muy comica y divertida.,1442966400,,23,5.0
8660535,5,B00KP3QFTW,Love! Love! Love this movie and it arrived super fast.,1431907200,,54,4.5
8660536,5,B00KP3QFTW,Everything was great,1419638400,,20,6.0
8660537,1,B00KP3QFTW,The movie I received was damaged and I couldn't watch it.,1408665600,,57,4.2727272727272725
