,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045523,4,B00104AYZQ,"in favour
---------
1) Jessica Smith - she is a likeable instructor, knows what she's doing and cues well
2) no fancy moves, everything is pretty much doable but still get's the job done

minuses
-------
1) I own Women Health's DVD ( with the same instructor and I believe from the same publisher ) that offers you a possibility to mix and match your workout - you can choose what you want to do, in what sequence, whether you want to repeat a workout segment more than once. It's a shame that something like that is not offered here, I find it very practical
2) workouts are fairly short - only when I did everything back to back did I get a decent, 50 min workout. On the DVD it is suggested that you do weight training every other day, abs twice a week and cardio at least once - I am simply not sure it would be enough..",1212624000,15,824,4.15
3045524,5,B00104AYZQ,"Bought this for my wife...loves it.  Well written, just follow the plan and you will see results!",1212192000,2,97,4.705882352941177
3045525,4,B00104AYZQ,"This workout is OK.  It's certainly not my favourite, but it gets the job done and I definately felt the burn and felt 'new' muscles for a day later.  I bought it because I enjoyed their book and wanted to see what they did here.  They don't only focus on abs, but they have moves to work the entire body.  There is some cardio too which is good for overall fat burning - it's not too dificult to do and mainly geared for intermediates.  They give you low impact options if the higher impact is too tough to do or if you have bad joints.  I have to say that the stretch at the end is really nice and worth the price of the dvd alone.  All you need are some dumbbells and you're good to go.  It's led well, and while I won't use it all the time, it's good to go back to it everynow and then to keep myself from workout boredom.",1209427200,38,826,3.963636363636364
3045556,5,B00104AYZQ,Jessica is the best. One of her earlier workouts and at a high beginner-intermediate level. I like this  for variety.,1393027200,,117,4.85
3045557,5,B00104AYZQ,"I am surpriced about some of the reviews for this dvd because I thought it was great.  I am not a beginner and I have a lot of exercise dvd maybe around 300, I have from begginers to advance  exercises and I really like this one I did not think it was boring.  Time flew by with this dvd.  I guess if you do not like to exercise you will fine any exercise dvd boring.",1386806400,,367,3.8533333333333335
3045558,2,B00104AYZQ,"I. Can't view it on my dvd player, something wrong with the dvd. The little that I was able to see was just commercials of other workouts",1375488000,,137,4.111111111111111
3045559,4,B00104AYZQ,"This workout has a little bit of everything in it. The instructor gives good cueing and makes the workout enjoyable. The only thing I don't like is when an instructor says, I know this is hard etc. I always prefer if the instructor says, keep going, you can do it, let's go.... Mentally I find the encouragement more appealing than sympathy :)
Good workouts",1371945600,,357,4.59375
3045560,4,B00104AYZQ,"I liked how the different exercises were broken up into chapters, and were fairly short, the longest being about 20 minutes or so.  I tend to lose interest quickly in any kind of exercise that takes more than that and does not incorporate the outdoors, so worked well for me.  Also the exercises combine moves so you are often working more than one set of muscles.  Focuses a lot on core strength and balance and have seen a marked improvements in those areas.",1345334400,,460,4.518072289156627
3045561,1,B00104AYZQ,"These workouts are boring and lazy. I lost my ABS DIET WORKOUT 2 DVD, so I thought I would give this workout a try, since I bought the book. Man, this DVD is not what I expected. I will buy the abs diet workout 2 again, that dvd has a schedule and you can mix workouts and I think the workouts are much harder because it has a guy trainer. Plus, he's better to look at than a woman. Go with the ABS DIET WORKOUT 2 DVD if you want a good workout.",1334793600,4,445,3.795698924731183
3045562,4,B00104AYZQ,"I consider myself at an intermediate level of fitness.

I have quite a few workouts with this instructor --- she is a little more smiley and peppy than I usually like but somehow still works for me.  Two backup ""dancers"" are non-annoying and low impact modifications are available.  Music is minimal --- would have preferred something with strong beat that you can hear and follow easily without watching screen the whole time.  [update:  did the cardio segment with music only --- awesome!!! Great beat, great music, and the instructors mostly move in time to the music. cool down segment at end was 80s bad but the rest was really great.]

As others have noted, this is a no-frills straight forward workout. I used 10 lbs on weight segments since the reps are rather low and slow (perfect for higher weights.)  Cardio consists of lots of jogging, squatting, jumping, jacks with long durations of each move and repeated cycles.  For those that are easily bored and want a new and unusual move every five moves (like the Firm workouts I've tried), this is not for you.  That said, I don't mind the simplicity as long as I get a good workout.  This fit my level perfectly so I sweated big time but could easily keep up.

Based on the bonus nutrition segment on DVD, the abs diet seems misnamed.  It basically seems like the usual eat healthy type diet, so I must be missing why the name is ab-centric.  I think this probably would have gone better if not advertised under the abs diet concept.  I almost passed this by based on the title thinking it would be a workout for abs only (I prefer overall workouts, which this is.) Seems other reviewers thought the same and was disappointed it was not all about abs although the DVD description clearly shows it is not all abs so, technically, that is their mistake to have assumed.

Maybe they should have called it Abs Diet Total Body Workout or something.",1300924800,5,1902,4.602373887240356
3045563,5,B00104AYZQ,"I absolutely love it!!  I read the whole book but trying to do exercises out of a book is tricky, so I decided to give the DVD a try, and it's great.  It has strength training, 2 abs workouts, pilates, yoga, and a warm up at the beginning.  Wish it started right at the menu, but it doesn' take too long to get there. I can do the warm up and the first ab workout in under 12 min.  LOVE THAT!",1293926400,3,392,3.802469135802469
3045564,5,B00104AYZQ,"This is a great DVD, it has a really good Cardio workout one that fits beginner, intermediate & advanced.  The weight training helps you understand how to use the weights properly.  She is very thorough in her explanation of how to get the best out of your workout and doing them the correct way.  Definitely a worth while purchase.",1285545600,4,332,4.593220338983051
3045565,5,B00104AYZQ,"I hate to exercise but this is the easiest, least time consuming workout I have ever done!  And the best results I've had since I started working out in my 20's (I am 55).",1280620800,3,171,4.029411764705882
3045576,4,B00104AYZQ,"I am a busy mom & have a tough time fitting in exercise in my daily routine. I like this DVD because you can mix & match various segments according to your preference.
I especially like the 20min cardio interval training. It gets my heart rate up & I feel good after competing it. The abs & strength segments are ok too.
A good edition to your workout library.",1256169600,4,360,4.231884057971015
3045577,5,B00104AYZQ,"After, only a few uses I feel that I am tighter. Although, the girl instructing is quite annoying, I would recommend this video to anyone who struggles with flabby abs.",1252281600,,168,4.633333333333334
3045578,5,B00104AYZQ,"I've dieted and exercised my whole life, yet at 63 I have arthritis, am 30-50 lbs overweight and am weak enough to have trouble walking.

This book says all the right things and its workout plans and exercise programs are very doable even for a woman in my condition.  After six weeks of the program I have made significant strength improvement in my legs and upper body.  I stand up straighter and so I look better.

I can't say that I have lost pounds on the scale and my belly fat is still my predominant issue, but my pants fit a little looser.

The book was easy to follow and very motivating.  I plan to continue using its advice and then do the 6 week routine again.  I am convinced its basic premise is correct about stronger muscles improving fat burning metabolism.  It is good to know that the strength gains I have managed will continue working for me burning fat even when I am taking a break.

The theory  of metabolism is compatible with Covert Baily's books about Fit or Fat.  Even the use of windsprints and interval training corresponds to his suggestions.  The major improvement in this book is a very reasonable 7 day approach to exercise with adequate rest inbetween for even my muscle fibers to heal.  Actually this regimen was more effective than the physical therapy that was given to me after my hip replacement 2 years ago.

I recommend this book to everyone.  If it works for me with my limitations, it should work extremely well for you.  If you are younger and or stronger, you should be able to take it and run with it.  I would expect the weight to slide off you without feelings of hunger and by the end of six weeks, I know you will feel energized and stronger.

It is humerous and easy to read.  The food suggestions are quick and easy.  The exercise routines do not need to take much time out of your busy schedule and you do not need to have fancy equipment.  The fun is, that if you do have access to equipment, you can use it too and give yourself alot of variety.",1250985600,9,2002,4.3712737127371275
3045579,5,B00104AYZQ,"OMG it really does work. U can feel it working right away!
I loved it.",1250985600,2,70,3.7333333333333334
