,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3111296,5,B0013HXB1O,"Such a great dvd!  Jennifer Lynn's teachings are really inspiring and motivational.  She obviously draws from a wealth of knowledge garnered from numerous lineages of yoga and is able to transfer information not only with the precision of someone who thoroughly knows her science but with the fluidity and poetry of an artist.  I have lots of yoga dvds from so called celebrity teachers and Jennifer Lynn's is one of the most comprehensively excellent - beautifully produced, lovely music, clear easy to understand direction, plenty of instruction:  ancient teachings delivered beautifully in thoroughly modern technicolor and sound.",1204761600,4,633,5.494845360824742
3111297,5,B0013HXB1O,"Flow Yoga with Jennifer Lynn is a DVD that will not let you down.  Jennifer guides you through whatever type of practice you are feeling for the day, be it beginner or advanced or just a breakdown of the body alignment.  Her voice is soothing and easy to understand.  I have had the honor of taking class with Jennifer in person, so to be able to take her home and practice daily with her is such a beautiful treat.  What is nice about this DVD is that the advanced practice really makes you sweat and challenges your entire being.  For people new to the Anusara principles or for all you Anusara heads out there this video is for you!  Sweat, expand, open your heart and flow with Jennifer Lynn, you won't be sorry you did!",1204675200,9,724,4.325925925925926
3111298,5,B0013HXB1O,"I have many yoga dvd's and practice daily. This is a lovely and intense workout. Like Shiva Rea in terms of the style,with well done sequences. A great addition, if you like a good workout.",1204416000,7,189,4.428571428571429
3111299,5,B0013HXB1O,"This is an awesome power, flow yoga practice! Well organized, and professionally produced. The DVD has 4 main chapters an Introduction, Beginner's Flow (45 minutes) with 10 chapter segments, Intermediate Advanced Flow (75 minutes) with 4 sections called ""Quarters"" that is further broken down into 4 segments to choose from and and Alignment Principles section.

In the Intro section Jennifer begins with an inspiring message (this is usually the section of a DVD I usually skip but for some reason it flipped to it and I listened for a change and it was a delight). She reminds us that  living is a life of balance between purposeful, balanced, responsible living in union with joyful, passionate, exuberant living. Even though she doesn't mention God, it still reminded me that that's exactly the life God intends and wants for all of us.

I loved her 75 minute Intermediate/Advanced flow! The setting is both inside a studio and outside in a grassy park with scenes switching gently back and forth. It's shot in a very professional way with great camera work. She leads with a number of students with an amazing voiceover and great music in the background. It is a challenging power flow with an almost dancelike flowing feel to it especially in the beginning (her transitions move in and out of poses fluidly and beautifully). There will also be a good enough amount of vinyasa's (chatarunga, updog, downdog) to get the blood pumping and the body warm. Her incredible voice over has amazing cueing and is calming, with great direction while also inpiring, for example,  ""welcome challenge as you reach up, surrender to grace bowing in, inhale readiness look forward, exhale poise step back or float back""(yet funny enough without coming off as cheesy or sappy). None of her awesome voiceover slows down the flow in any way. She also likes to throw in some great handbalancing and inverted poses throughout, which I love (Quarter section 1: side crow, crow; Quarter section 2: one-legged crow or crane; Quarter section 3: sage 2 pose, side plank to wheel, dolphin to forarm stand, headstand; Quarter section 4: one-legged sage 1 to tripod headstand).

Overall this is an amazing practice and worth every 5 stars!! She's up there with the best of them: Eoin Finn, Bryan Kest (1st dvd's), Shiva Rae, Inhale yoga (Oxygen TV, funky music Steve Ross), Mark Blanchard, Baron Baptiste, Donna Helm-Yost (Flow and Yin), Yoga Radiance, Yogatopia, MTV Power Yoga, Power Yoga for Strength & Endurance, XFlowsion, etc.",1204243200,37,2508,4.990430622009569
3111300,5,B0013HXB1O,"This DVD was extremely impressive.  Jennifer does a fantastic job of delivering challenging and heart opening yoga instruction in both a beginner and advanced flow.  The section on alignment was especially helpful in that it clearly explained principles that keep your body engaged in a way that will prevent injury.  Informative and fun, Jennifer gracefully weaves yogic philosophy, beautifully flowing sequences, and anatomical wisdom.  I practice yoga just about everyday, and the knowledge in this dvd has helped me take my practice to a whole new level. I FEEL GREAT!",1202428800,12,572,5.322222222222222
3111301,3,B0013HXB1O,I liked the flow of the routine of the dvd. Jennifer is a good instructor with clear direction. The woman is flexible like a rubberband!! She is very inspiring.  The only problem with the production was the breaks in between the segments was way too long and you can't fast forward through it. Also I must have gotten a bad dvd because it keeps freezing for 10 seconds or longer at a time. It didn't do that at first but I used it for the third time the other night and I have a feeling the problem will get worse as it keeps getting used.,1225411200,,539,4.133333333333334
3111302,5,B0013HXB1O,"I really enjoyed this practice, it was a great flow. I liked Jennifer's voice and teaching manners. She seems to be down to earth. I was expecting though that the beginners flow was outdoors, but instead it was indoors in a studio. Jennifer shows the sequence with one more person. The beginners, I would say it's more like an beginners/intermediate level. It was perfect for me! This one has become one of my favorite yoga dvds!!
I liked it way more than expected!!!!

Thanks Jennifer from bringing yoga to my home :o)",1220400000,,519,4.641304347826087
3111303,2,B0013HXB1O,"I'm sure Jennifer Lynn is an accomplished practitioner and teacher, but for me her enthusiasm is so excessive that I can't even listen to her instruction.  I tried to do this dvd several times and just couldn't stand her.  So if there is anyone else out there who feels this way, you aren't alone.  I bought this dvd because of all the glowing  reviews and I finally threw it out because it actually put me in a terrible mood by section three.  It is the first dvd I have tossed into the trash.",1218067200,13,494,4.268817204301075
3111304,4,B0013HXB1O,"Wonderful practice, ideal for intermediate / advanced practitioners. Good flow and challenging postures.
Just a remark, draw the attention to Jenn's Mudrs, she uses them, the class does not and there is no explanation for them.",1213660800,,227,5.333333333333333
3111305,4,B0013HXB1O,"I've been using Baron Baptiste's videos for years and like them, but I wanted something new. Jennifer Lynn's routines have opened my eyes to improving my postures and getting more out of the workout. I nearly abandoned the DVD early on because it begins with a lecture about how to have a good life, healing, etc., which I found a huge turn-off. I wasn't interested in Ms. Lynn's views on such matters, only as they pertain to yoga. I can connect my own dots.

When it comes to explaining yoga and energy within that moment, she is clear, insightful, and purposeful. I felt like I'd been to the chiropractor after the beginner session, as if all my bones were in the right place. The intermediate routine was challenging and fun.",1213315200,4,729,4.607692307692307
