,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4675439,5,B005FISC0C,This is a must have. This show really has you capitive and lot of drama love Ringer Glad that CW picked it up since CBS was going to air it and then decided not to. Thank you CW this show makes you want more,1328572800,3,207,3.727272727272727
4675440,5,B005FISC0C,"I finally caught up on Ringer via DVR recording. What twists and turns! The plot thickens! Sarah Geller is a superb actress as Buffy and now in Ringer. Amazing two-faced roles she plays. Now I wonder who is on the side of the evil sister? Her husband, her boyfriend or the husband's secretary? Can't wait to see the end or maybe not so it can continue to next year! Looking forward to getting the DVD to review again.",1327622400,3,417,4.358974358974359
4675441,5,B005FISC0C,"Ringer is one of the greatest surprises of the new shows 2011 brought us. While normally the CW focuses on shows for young adults, Ringer is a show for mature audiences, providing a refreshing alternative drama to the typical crime dramas flooding the small screen. The show is mysterious, riveting, delivers superb acting and great suspense. Sarah Michelle Gellar is at her best lending a sensitive, nuanced dimension to her role, and combined with the genius of the writing, the complex plot, always keeps you guessing, but you really what will happen next. The result is an immersive drama thta never lets go. This is one of the best adult dramas CW ever had (or ever will have). For mature audiences, I would rate it a cut above CW's other shows (with the exception of Nikita and One Tree Hill). Good drama at its very best, and more original than the majority of dramas airing on the small screen this season. A true delight.",1323388800,5,930,4.676829268292683
4675442,5,B005FISC0C,Ringer is THE BEST SHOW EVER... I LOVE Sarah Michelle Gellar!! She is AWESOME! I'm dying to buy the DVD! That's all I have to say.... :) PRE-ORDERING IT! xo,1316563200,14,156,4.233333333333333
4675443,3,B005FISC0C,"The following enthusiastic review was based on the pilot. After the sixth episode I gave up, heartbroken. I so wanted it to be a ""winner"". The show is very well done and the premise was promising but the writing is weak. Gellar is still luminous and I hope she finds a better vehichle. Having said that, here is my ORIGINAL REVIEW: ""She's back and the show is super--great premise, good dialogue, great FX, great cast, costumes, sets, locations, music. Top-of-the-line and Gellar looks absolutely fantastic! What a glorious WOMAN she has become!""  (The foregoing quote was written in Sept 2011. This revision was written in Sept2012.) A huge dissapointment; this lovely actress deserves better...",1316217600,20,696,5.105263157894737
4675554,5,B005FISC0C,"With the exception of one poor cinematc shot in France I loved this series.

Well thought out even if it is based on circumstances and events following upon each other that is hardly plausible, this had me riveted to the screen.

I really hope a second season is about to air soon!
WaAr",1371859200,,286,4.377358490566038
4675555,5,B005FISC0C,"Ringer never should have been canceled. It is a wonderful show. Maybe you should pick it up for season 2! In the meantime, we want Season 1 DVDS!",1360713600,,145,4.214285714285714
4675556,5,B005FISC0C,"This show is amazing. I loved, it just lost a lot of viewers because of timing. They need to make a season two and revive it",1352073600,4,124,3.8076923076923075
4675557,5,B005FISC0C,Awesome show. They need to bring it back. There are a lot of fans that want to see this come back.,1351382400,2,98,3.7142857142857144
4675558,5,B005FISC0C,Ringer is the only show that had so many twists and turns that the audience became infatuated with this fun drama! The CW put on a show that was different from its normal teeny bopper hit. That's why we want a DVD release and a second season!!!,1342051200,2,244,4.212765957446808
