,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409021,2,B00ABUV1GQ,"Although this movie looks great it leaves much to be desired. The low budget graphics and obvious cg and makeup seriously hurt any good points of this movie. After watching the movie I supposedly bought in HD, I regret having ever bought it. Here is a warning to everybody. This movie is not worth the money.",1360368000,,308,4.517857142857143
5409022,1,B00ABUV1GQ,"I can only guess was this movie is about from my friends description after I bought it for them, but i'll say no more.",1401753600,,118,3.9583333333333335
5409023,5,B00ABUV1GQ,loved the movie. have watched it on tv but like having it in my collection. the movie makes me laugh.,1400803200,,101,4.1
5409024,5,B00ABUV1GQ,This is one of those movies where the family can sit down and enjoy a few hours of delight and entertainment,1399161600,,108,4.190476190476191
5409025,5,B00ABUV1GQ,i saw it once and had to get it. it makes our whole family laugh till we cry it is one of the best movies i have seen.i recomed this movie for families with young children,1383436800,4,171,3.7777777777777777
5409026,3,B00ABUV1GQ,My 3 year enjoyed the movie and sat through most of it.  It's not as entertaining as the first two Baby Genuis movies.,1380412800,,118,4.130434782608695
5409027,1,B00ABUV1GQ,This really was terrible...although my 6 & 8 year old kids didn't seem to notice too much!  Just painful for the parents,1366761600,5,120,4.454545454545454
5409028,5,B00ABUV1GQ,My 3 year old daughter loved this! It was a cute movie to rent once! not more than that :),1364256000,,90,3.55
5409029,5,B00ABUV1GQ,Much better then all of the orginal Baby movies in the past....my children did nothing but laugh during this movie...John Voight and Jaime Andrews were FANTASTIC!  Would love to see more of Jaime Andrews in other movies!!!,1360540800,2,222,5.0
5409030,5,B00ABUV1GQ,"I loved it! The kids were adorable and made this family laugh and ooh and ahh! The story line is cute and has enough action to keep children entertained. Loved the styling outfits that Gabi, the fashionista, wore. Can't wait for the next movie to come out!!",1360454400,2,257,4.48936170212766
5409031,4,B00ABUV1GQ,"Lots of action and CGI effects for the kids. Also some good educational elements as the geniuses travel to other countries.
The kids are adorable and the cast is really good. Lots of laughs. Jon Voight is hilarious.",1360454400,6,215,4.684210526315789
8549888,5,B00ABUV1GQ,Funny,1515196800,,5,5.0
8549889,5,B00ABUV1GQ,"One of the best marvel movies I've seen. I used to believe In God but then I watched this movie, and I think I've found myself. My only complaint is they ripped off garfield a little bit.",1502841600,,187,4.081081081081081
8549890,5,B00ABUV1GQ,Gift.,1493769600,,5,5.0
8549891,5,B00ABUV1GQ,My daughter loves this movie.,1483315200,,29,5.0
8549892,4,B00ABUV1GQ,A cute movie.,1474156800,,13,3.6666666666666665
8549893,5,B00ABUV1GQ,This movie is very funny my family love it i think you would to,1424217600,,63,3.5714285714285716
8549894,5,B00ABUV1GQ,was a gift for my grand daughter. she was very happy to receive it,1421452800,,66,3.7857142857142856
8549895,5,B00ABUV1GQ,Excellent children's movie. My grandson age 7 liked the movie so much he wanted to keep it. We must have watched the movie at least 4 times the first day. Spy movie for the younger children.,1412812800,,190,4.305555555555555
8549896,5,B00ABUV1GQ,Great collection.,1410307200,,17,8.0
8549897,5,B00ABUV1GQ,very cute...well done...child actors are wonderful...loved travelling around the world.,1407801600,2,87,7.8
