,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460828,3,B004RIACU4,"Christopher Isherwood apparently knew what he was doing when he destroyed his Berlin diaries and published his Berlin Stories instead. They later on turned into the play I Am a Camera and, ultimately, Cabaret. He returned to his real adventures in the 1970s but the book seems addressed rather to those who can't get enough of his fiction and are begging for more than the general public. Which does not mean it is a bad book, quite on the contrary, Isherwood was far too good a writer to do any such thing as to publish a bad book.
Christopher and His Kind is very little more than a footnote to Cabaret addressed to those who want more of the same thing. Unfortunately, they are bound to be disappointed. This is a typical biopic in which Ireland pretends to be Berlin in the early 1930s, acting is so so, and the plot rather disappointing and bland. The movie chooses the early part of Isherwood's memoir and one can hardly wonder why - the costs. Isherwood's attempts at saving his Heinz took him to the Netherlands, Sweden and Portugal. It would probably be quite difficult to get it all in Ireland at a reasonable price so all we get is Berlin, mostly interiors. When Auden informs Isherwood that he decided to show him a gay club instead of the Brandenburg Gate, you get a fair warning, you won't see the Gate in this movie. You won't see too much of gay life either. As a result there is little drama here and not much of a plot - when the things get real rough we don't get to see them only to be informed of what happened in a rather short scene.
The movie can be quite touching at times but it fails to convince in the longer run. We can neither learn of the drama of Isherwood's life (just a glimps of his life-long conflict with his widowed mother) nor why he actually became a famous writer (not due to sleeping with Berlin boys which is presented in a rather unconvincing manner). In short - if you're interested in Isherwood, get the book and read it, you won't regret it. As for the movie - don't rush buying the DVD. At least wait until it is discounted.",1301788800,27,2072,4.370466321243524
4460829,5,B004RIACU4,"Matt Smith turns in a fearless portrayal of author Christopher Isherwood. This film is splendid and beautiful as writer Kevin Elyot and director Geoffrey Sax bring to life Isherwood's vision of Berlin, its boys, the cabarets and the downfall under Hitler's Nazi regime. Not since Merchant/Ivory has so beautiful a 20th Century period piece been created, with brashness and privacy.",1300665600,51,381,5.366666666666666
4460840,3,B004RIACU4,good story,1453161600,,10,4.5
4460841,5,B004RIACU4,"Matt Smith was perfectly cast as Christopher Isherwood. A great glimpse into the hard times of gay life and the wretched rise of nazi fascism and its scapegoating of groups of people--jewish, gay, entertainers, intellectuals, and so on. Highly recommend. And YES, Berlin means beautiful boys.",1449705600,,292,5.369565217391305
4460842,5,B004RIACU4,"After watching this autobiographical film about British writer Christopher Isherwood, I once again was convinced of the multifaceted talent of the actor Matt Smith. In my opinion, Matt Smith comprehensively gifted actor. He is able to play a comic or dramatic role. Now a little about the movie itself. This film is based on the memoirs of Christopher, who for some time lived in Germany. With it, we see the Nazis came to power. It was sheer obscurantism. With it, we experience the betrayal of his lover. I just want to note the emergence of very colorful characters in the house where the writer lived. Each of these tenants has made a living as best they could. And each of them had his dream and hope. It was all ruined. After some time the writer Christopher met his long-awaited love. But as time has shown, this love brought him only sorrow and worries.",1439337600,,861,4.633986928104576
4460843,5,B004RIACU4,Loved it!!,1432857600,,10,4.5
4460844,4,B004RIACU4,Well acted -- good production values -- solid work by all.,1431648000,2,58,4.363636363636363
4460845,5,B004RIACU4,Love,1420502400,,4,4.0
4460846,4,B004RIACU4,The film is good and the acting is excellent but it sort of drifts off leaving things to be explained on a bare screen at the end.  When the protagonist leaves Europe with swastikas all over town I was waiting for something to happen that never did.  It's just a good character study but not much boom!,1418947200,,302,4.280701754385965
4460847,4,B004RIACU4,"I was entised by the actors, of which the male & female selection happened to be my favorite. I also happen to like movies re: the time in history and prefer history rather then fiction where this had a little bit of both.",1418688000,,222,4.186046511627907
4460848,5,B004RIACU4,Matt Smith shows his range.,1416614400,,27,4.6
4460849,3,B004RIACU4,gay struggle during Hitler's reign.,1411776000,,35,6.2
4460850,5,B004RIACU4,"I avoided viewing this film for a long time, assuming it was all ""gay"" and no story.  Boy, was I wrong.  This is a masterful, dramatized account of the author Christopher Isherwood's early adult years as a British ex-pat in Berlin.  As a gay man, he delights in the relative sexual freedom afforded by Berlin at the time while also encountering the frightening ascent of the Nazis to power in Germany.",1410566400,,401,4.619718309859155
4460851,4,B004RIACU4,"From the setting of the movie, you don't need to be a historian (or a Time Lord?) to figure out that the rise of Nazism will play a bit of a factor in this story. And it's not just a small bit either, and different characters seem to challenge Christopher with their different views on Nazism. But more than that, there's also the pressure for Christopher to take a more active stance on the whole thing as well - something he's rather reluctant to get into since he claims to be more focused on his art as a writer.

Caspar is but one of Christopher's relationships and the movie makes sure to show the different people that come into his life. And in this regard I'm a little on the fence about Matt Smith's portrayal of this LGBT character. Maybe my difficult was due to the fact that I know him more as his character on Doctor Who, and thus it's a little harder to see him in any other context. Or maybe it also has to do with the fact that Matt Smith sort of only acts in one way that one can't quite distinguish between the Doctor and Christopher.

The movie does have a lot of lovely camera work as part of the larger effort to recreate the feel of 1930's Berlin. And given how interesting the boarding house is a location plus other venues like the Cosy Corner, and the movie certainly had a nice range to present to viewers. And in the greater scheme of things seeing this world from Christopher's perspective was quite the interesting experience.

Christopher and His Kind is a little heavy and one needs to focus in order to fully appreciate things. I suspect that folks who weren't familiar with Doctor Who probably had a much easier time with immersing themselves in this movie experience - so good for you guys.",1410393600,,1725,4.401253918495298
4460852,5,B004RIACU4,Great,1409184000,,5,5.0
4460853,4,B004RIACU4,The movie okay it arrived on time,1408060800,,33,3.857142857142857
4460854,5,B004RIACU4,"Having read the book when it came out many years ago I was curious to see that it had become a movie. It was well done in every way. The book would have made a twelve hour film but the screenplay was tightened and touched upon the most interesting incidents in Mr. Isherwood's Berlin life. Hints throughout of Cabaret. In fact, it would be an interesting double feature for a video at home evening. Christopher and His Kind followed by Cabaret.",1406073600,,444,4.493827160493828
4460855,4,B004RIACU4,Nice classy film. I enjoyed watching. This film is meant to be based in Germany in the 1930's with a sound portrait of the Gay life in that time and place. Glad I checked it out. Made for a good film to watch after dinner with lover :),1404777600,2,235,3.9166666666666665
4460856,4,B004RIACU4,"This is the story of writer Christopher Isherwood's indulgence in the gay mecca of Berlin in those last days before Hitler.  Isherwood's original narratives were greatly restricted and symbolic when first published as he could not be explicit and frank in those days.  At a later period he finally rewrote the stories more literally.  It's an honest story, Isherwood is there to sample a lifestyle not possible in most places in those days, but there is the honest declaration that he ignored the dark forces rising at the time.  He used the place and the time to immerse himself in boys and ignored the moral questions raised by the rise of Nazism.",1402704000,3,649,4.767857142857143
4460857,4,B004RIACU4,"Credible production of Christopher Isherwood's 1930s novel (and all that followed) that chronicled Berlin's remaining salad days under the Weimar Republic.  A strong cast and well-crafted screen play.  Viewers will recognize it as a kind of proto version of ""Cabaret"".",1401062400,2,268,5.675
4460858,5,B004RIACU4,"Stumbled upon this movie on Netflix and was blown away. The acting by Matt Smith (Christopher Isherwood) and Douglas Booth (Heinz) is something that you can't even begin to think you have seen before. A must see for anyone; gay straight, alien. 5 stars. Douglas Booth, wow, amazing.",1398124800,,282,4.895833333333333
4460859,4,B004RIACU4,"This was a very good film.  I think it may have been the real story of ""Cabaret""  The acting was superb.  I would recommend this film.",1397260800,2,134,4.076923076923077
4460860,5,B004RIACU4,I wanted this movie because of the lead actor. He plays Doctor Who. Well one of the Doctor Who guys. I thought his acting was very well done and the story line was good.,1393459200,,169,4.0
