,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329485,1,B004CWLRKY,"I'm not sure why anyone would watch this.  I bought it, but I bought the wrong movie.  I did not finish this movie.",1403740800,,115,3.9565217391304346
4329486,5,B004CWLRKY,"This movie is much better than I thought it would be.  I started watching it fully expecting to stop it after 10 or 15 min.  Needless to say I was pleasantly surprised.  This movie is hilarious.  I have never laughed so hard at so many deplorable people in my life.  Granted, the film is more than a little morbid at times but its all in good fun and not meant to be taken seriously.  The acting was superb and everyone was funny, although I particularly enjoyed the actress who portrayed the model Sabrina.  I'm glad I took a chance on this one.",1389139200,2,546,4.294117647058823
4329487,1,B004CWLRKY,I loved the movie from 1999 with Kirstie Allie and Kirsten Dunst.  That one was one of my favorite movies of all time.  It's really hard to find a copy of it which seems really strange because it had an all star cast and was very funny.  This movie is just a bunch of models wasting your time.  It's like watching the bravo channel for 2 hours.  Waste of time.  Where's the real Drop Dead Gorgeous?,1386633600,11,398,4.171052631578948
4329488,1,B004CWLRKY,"A friend wanted me to order a few movies for her so I let her add what she wanted and placed the order for her.
I should have double checked with her that all the movies she added were indeed the movies she wanted.
This was not the ""Drop Dead Gorgeous"" she wanted, she wanted the one from the late 90's which I knew but at a quick glance this movie does appear it could be the same just with a new updated cover art.
She was not happy with this purchase and much to my surprise it would have cost more to return the DVD than she actually paid for it, so now she is stuck with a movie she didn't want and to be perfectly honest does not seem like a highly entertaining movie at all.
If you are looking for the Cult movie with Kirsten Dunst do not buy this because its not what you want.",1370822400,,785,3.943396226415094
4329489,2,B004CWLRKY,This was not the movie I thought is was and if I could send it back I would. There is another movie with the same name and that's the one I thought I was ordering.,1360800000,11,163,3.6857142857142855
4329490,1,B004CWLRKY,"This wasn't the ""Drop Dead Gorgeous"" I was expecting with Kirstie Alley and crew.  I wasn't even pleasantly surprised. This movie was awful.  I didn't even have the heart to use it as a white elephant gift at Christmas. It's properly filed.  Meant to get the one directed by Michael Patrick Jann",1358640000,,295,4.634615384615385
4329491,1,B004CWLRKY,I didn't even watch it.  I was disappointed that it was not the movie by the same name with Kristen Dunst. :(,1353369600,4,109,3.9545454545454546
4329492,2,B004CWLRKY,"I was quite excited to rent this and did not pay attention to the cover photo's thinking I was renting a film by the same name that was so popular in the late 90's. Was very, very disappointing that it was not, as were my family. Feel it is false advertising and at least some clear, easy to see, disclaimer should be presented.

With that said, later I did sit down and watch the film and it is ""OK"" and can be interesting, just don't be fooled that you're getting the real thing.",1338076800,29,481,4.172043010752688
4329493,5,B004CWLRKY,"This movie isn't exactly Academy Award material, but it was such a hoot to watch!  The lead actress was amazing, she played ""dead"" Incredibly well!  That must have been a terrific challenge, and she really pulled it off, actually I thought she did a better job than the more well-known actors in this movie!  A lot of dark comedy here, no blood or gore, but comedic sympathy for the poor model who doesn't get much respect, not even in death.",1309305600,,442,4.5
4329494,5,B004CWLRKY,"Quirky, fun, and spot-on prospective to the modeling industry. Miss Ivy Levan is superb in the lead role of Cynthia Barris. She is interesting, natural, and talented...looks totally comfortable in front of the camera, while other acting pro's look scripted. Kudos to IVY LEVAN for a great acting first, dead and alive.",1309305600,2,318,5.134615384615385
4329525,1,B004CWLRKY,Not the original Drop Dead Gorgeous movie... beware!,1473292800,,52,5.625
4329526,5,B004CWLRKY,Love this movie! Super funny!,1465344000,,29,5.0
