,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713005,5,B000LRZHRI,"What could have been another revenge-way  movie turns out to be a great low-budget good show! Kevin Sorbo- a terrific actor - and the really good cast make the most  to get us a high quality entertainment.

Congratulations, Kevin!

Mara.",1172361600,11,237,4.85
2713006,4,B000LRZHRI,"If you are like me and will give most DTV a chance, then this is one you should not look away from.

As we all know most DTV have crappy acting, production ect... Now Walking Tall 2 is different. The actors do a good job in their roles. Kevin Sorbo is great as a guy who beleives in GOOD. I was very impressed. HE look liked he had fun in doing this movie and was actually interested in making you beleive he was upset. All of the other actors/actresses were also good too. I must say the main bad guy was excellent. I could not wait until he got hurt. Horrible thing to say, but he deserved it.

Story is that Nick(sorbo) is doing his own thing and when he learns that his dad was in a *accident* he becomes the sherrif of his old town and thigs change for the better, You know have a man who will stand up for his people and the ones he loves. The story is simple-> good guy wants to crush bad guy. Simple yes, but boring NO.

What I liked about this movie is that they didn't use any stock footage( worst thing you could do to a movie besides voice dubbing). They did their own fights and the explosions were real. Walking Tall 2 was violent which was good because it seemed more beleivable. There was some horrible things that this bad guy did to the towns people. I was happy to see a movie that probably didn't have a big budget, but still made the production feel like they had more to work with and they did a great job. Sure there was some boring parts, but what movie doesn't have them? If your looking for a good movie with a bad guy to get his butt kicked, then Walking Tall 2 is for you.",1171929600,14,1600,4.073015873015873
2713007,4,B000LRZHRI,great movie.,1434499200,,12,5.5
2713008,3,B000LRZHRI,"I LIKE SORBO, BUT HE HAS A SOFTER APPROACH IN HIS ACTING.",1414886400,,57,3.8333333333333335
2713009,5,B000LRZHRI,"Kevin does an excellent job. If you like Kevin Sorbo, you'll like this movie.",1414540800,,77,4.571428571428571
2713010,5,B000LRZHRI,Excellent movie.  Product as described and fast service from seller.,1413504000,,68,5.8
2713011,5,B000LRZHRI,"Kevin Sorbo, excellent action hero.",1413417600,,35,6.2
2713012,5,B000LRZHRI,good,1412812800,,4,4.0
2713013,2,B000LRZHRI,"I was disappointed in this movie because I expected it to be as inspirational as the original movie that the name of this movie was based on.  I like Kevin Sorbo, but this was a boring movie.",1409702400,,191,4.162162162162162
2713014,5,B000LRZHRI,To I got the cf linda,1407801600,,21,2.6666666666666665
2713015,5,B000LRZHRI,Lots of action. Walking Tall premise for justice in keeping with original film. Sorbo's performance strong.,1407456000,,107,5.75
2713016,5,B000LRZHRI,Great Item - Love It - Would recommend highly.,1401408000,,46,4.222222222222222
2713017,4,B000LRZHRI,"Enjoyed it very much. If you liked the first movies of Walking Tall,
then get this and add it to your collections. Good movie.",1393891200,,126,4.291666666666667
2713018,4,B000LRZHRI,"This was actually better than the sequel, but both were good. The Walking Tall legacy should be told time and time again",1393804800,,120,4.5
2713019,4,B000LRZHRI,"exiting film, no slow parts in it . Easy to follow even without dutch translation. It is a pitty that I can not buy the films with dutch translation but hey that way my son learns English too",1390003200,,191,4.052631578947368
2713020,4,B000LRZHRI,The movie was ok. I honestly was not sure if I liked this movie. It just seemed to drag out. As a result I lost interest and could not get my interest in it again.,1380067200,,163,3.6857142857142855
2713021,5,B000LRZHRI,just loved the movie and was glad that I found it really was a great find to finish off the series,1376352000,,98,3.7142857142857144
2713022,4,B000LRZHRI,The movie was great and I love Kevin Sorbo's character. Very action filled and I didn't want it to end. Highly recommend it to others.,1375920000,,134,4.4
2713023,5,B000LRZHRI,"As they say you don't mess with Texas.  Same goes for you don't mess with Kevin Sorbo and Company.  Sometimes, the old fashioned way is the best way.  Lots of action and adventure.",1365465600,,180,4.393939393939394
2713024,5,B000LRZHRI,"Walking Tall goes back to the days of Sheriff Buford Pusser of McNairy County, Tennessee.  ""It's time to take a stand and walk tall!""  How could it be anything but good!",1359158400,,169,4.419354838709677
2713025,4,B000LRZHRI,"The bargain rack movie DVD for last night was ""Walking Tall: The Payback."" I'd sorta view this one as a modern-day western with the good guys (white hats) and the bad guys (black hats) pitted against one another in a death struggle. Of course, the white hats won. Oh, maybe we ought to throw in a little credit to Dirty Harry for paying attention to police procedures. And let's toss in a little action-movie violence and mayhem just to hold the attention. The mix makes for an  entertaining, if somewhat lightweight, movie.

Kevin Sorbo is the chief good guy. The bad guys, shielded by a major corporation, are trying to lake over the small town of Boone, Texas, in order to reap wealth when a new freeway is set to go through. They use a lot of blatantly strong-arm tactics on the local population until no one is able to defend except for Kevin Sorbo's father, the local Sheriff. Sorbo is reluctant to join the fight until his father is killed. He then gets really peed off, takes up a badge and becoms a one-man law enforcement agency to dispatch the bad guys. And dispatch them he does. When all is over, he's left with a little nick in his leg and all the black hats have met their maker. It's a surprisingly entertaining movie, if you can handle all the assorted violence and mayhem. The destruction of property is low budget, but well done. The constant action leaves no periods of boredom. Of course, you have to suspend all belief in the law and order system, but, hey, this is Hollywood.

Gary Peterson",1332720000,,1513,4.514598540145985
2713026,3,B000LRZHRI,"Not suitable for children under 12.  Adult movie, wonderful for the adults veiwers.  Kevin Sorbo is supreme in the movie",1306886400,,120,4.95
2713027,4,B000LRZHRI,"Like many police stories, it tells you, if the law can,t help you. take care of it yourself.
the story has alot of action. it is a great movie to see. I would tell anyone to see this movie",1266796800,,188,3.8461538461538463
