,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8446827,3,B004XDY9IY,Heavily weighted on the Rhine and not much on  Danube .,1467158400,,55,4.0
8446828,5,B004XDY9IY,I love all of Burt Wolf's series.  Beautiful and informative.,1463011200,,61,5.1
8446829,4,B004XDY9IY,"Burt Wolf's commentary tends to be a bit facile and somewhat irritating. All the same, it is worthwhile to watch this DVD especially if considering to take a cruise on the Rhine and/or the Danube.",1462406400,,196,4.628571428571429
8446830,5,B004XDY9IY,Excellent as usual.,1462233600,,19,5.666666666666667
8446831,4,B004XDY9IY,Excellent travel show.,1459209600,,22,6.666666666666667
8446832,3,B004XDY9IY,"Informative, but superficial.",1439856000,,29,9.0
8446833,5,B004XDY9IY,"Thanks for the video of the Rhine and Danube River Cruise.  It was a great introduction to the wonderful travel on the river cruise.
We are planning to make the trip in the next year.  Awesome",1396828800,,192,4.305555555555555
8446834,3,B004XDY9IY,checking all these as considering danube river boat cruise...most of these films are boring and even make the river cruises look boring. trying to determine which provides the best for the money and cannot.,1389052800,,206,5.088235294117647
8446835,4,B004XDY9IY,"Enjoyed very much, especially the historical details.  This was an opportunity to enjoy the vacation I took many years ago.",1381708800,,123,5.15
8446836,2,B004XDY9IY,"This Download did not include both the Rhine and the Danube. It only included the Rhine portion of the video, the Danube was not included in the download. Very Disappointing!",1344729600,2,174,4.833333333333333
