,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333690,2,B011KG2G5O,"I just bought the Bond 50 set and the only thing that's cool about this set is that it fits better into my library and they leave room for the final bond that will have Daniel Creg. If they really wanted to sell us something complete, they would have. I remember when The Chucky movies got released to blue ray in a set with the original even though the original was MGM and the sequels were all Universal, it still got done. I want to see a Bond collection with the original 1954 Casino Royal with Berry Nelson, the 1967 parody Casino Royal and Never Say Never Again. The day that comes out I'll have a Shut up and take my money moment. This is BS",1446163200,5,648,4.150793650793651
7333691,3,B011KG2G5O,"If you use iTunes for your media don't buy this.  I was disappointed to find that the ""Digital HD"" download options are only for UltraViolet, Great movies, great packaging and extras but this was a killer for me.  Returning based on that",1445644800,69,237,4.619047619047619
7333692,5,B011KG2G5O,thanks my friends,1444953600,,17,5.0
7333693,4,B011KG2G5O,"To purchase again....or not purchase again?  That was the question.  I finally gave in.  Why?  I wanted the Digital copies and this was the least expensive way to get them.  After paying $210.00, it breaks down to $9.13 per digital copy and I also get the Everything or Nothing Blu Ray.  So, it's not as bad as it seems.  The packaging does make it easier to store them.  I do have a fondness for the Bond 50 Collection, but getting those discs out of the sleeves can be a task.  So is it worth it?  I did sample the Digital Copies.  They look outstanding.  They are in HD and they sound great as well.  I don't regret the purchase.

My advise. Wait for them to go on sale.  These are not exactly an Amazon best seller, so I'm sure they'll come down in price.

 But I will say, it's very nice to watch portions of different Bond movies, without having to change discs. They come in a James Bond Collection bundle, so they are very handy to find.  I'd have rated this 5 stars if this was the first time the movies were sold in a set.",1443484800,107,1032,4.152284263959391
7333694,4,B011KG2G5O,Fantastic packaging. Certainly better than the Bond 50 Blu Ray set with the cardboard sleeves.  Nice to have digital copies of the movies though they are the dreaded UltraViolet not iTunes.,1442361600,27,189,5.096774193548387
7333695,5,B011KG2G5O,I love this. All the films and a host of special features.,1440892800,,58,3.9166666666666665
7333696,5,B011KG2G5O,"One reviewer asked what the difference is between this and the ""Bond 50"" release.

This set includes the movies in Digital HD, which are probably the more desirable and future-proof format. Otherwise, I bet it is exactly the same as the Bond 50 set. I have the Bond 50 set, and the discs looks identical. Also, I assume they didn't do any new fresh transfers. There might be differences in special features, but it's unlikely.",1438732800,16,426,4.68
7333697,2,B011KG2G5O,"What's the difference between this new set and the ""Bond 50"" set that came out about two years ago, other than this new one has room for ""Spectre,"" which hasn't even been released in the theaters yet? The ""Bond 50"" that I have has all of the films and had room for ""Skyfall,"" which I got (of course). Seriously, another cash grab?",1438041600,25,330,4.338709677419355
7333698,5,B011KG2G5O,This set look epic as hell,1437350400,2,26,3.5
7333699,2,B011KG2G5O,"The media was in proper order, but, the UV code was invalid for the US, a major reason for buying this set.  It was kind of a sour taste, since I bought it through Amazon.  I could have gotten the same movies cheaper, if I had not gone for the digital codes.  Lesson learned, I guess.",1502064000,4,284,4.035714285714286
7333700,3,B011KG2G5O,"BUYER BEWARE - the digital copies are only redeemable in Canada - otherwise, great set of movies",1501200000,,96,4.705882352941177
7333701,5,B011KG2G5O,"Bond, James Bond.  What man doesn't need this collection?",1495238400,,57,5.333333333333333
7333702,5,B011KG2G5O,"Amazing set, just purchase your BluRay and digital copy of SPECTRE and Never Say Never Again and you will have both discs and digital to enjoy anywhere!",1494979200,,152,4.666666666666667
7333703,5,B011KG2G5O,Loving watching the movies again and enjoying all the extras about each film and the people behind them.,1494892800,,104,4.833333333333333
7333704,5,B011KG2G5O,"Great collection, I love it",1494806400,,27,4.6
7333705,5,B011KG2G5O,I all ready have my package,1490572800,,27,3.6666666666666665
7333706,5,B011KG2G5O,"All the Bond movies except Never say Never and the last Daniel Craig, [although a space is reserved].. Blue Ray transfer is very good.  Nice compact package for storing the CD's",1490227200,,177,4.709677419354839
7333707,5,B011KG2G5O,"Absolutely PHENOMENAL!! Extremely pleased! Beautiful packaging, Well-protected. Video was crisp and hi-def. Top notch product and well worth the price.  Highly recommended for any Bond fan.",1487894400,,189,6.269230769230769
7333708,5,B011KG2G5O,Just. Friggin. Awesome.,1487289600,,23,7.0
7333709,2,B011KG2G5O,"As others have noted, we too are disappointed that the digital copies of these films are not available through Amazon, as we assumed they would be. Apparently you have to sign up for Vudu, which is more than a bit irritating. It's nice to have the boxed set, but the digital copies were not worth the extra money.",1485561600,,313,4.413793103448276
7333710,5,B011KG2G5O,Great collection,1485216000,,16,7.5
7333711,5,B011KG2G5O,VERY GOOD,1484006400,,9,4.0
7333712,5,B011KG2G5O,"Great movies bundled together in some interesting blue ray cases. The outer packaging is pretty nice as you can see in the pictures above. I wanted to rewatch all the 007 movies and ended up deciding just to buy all of them. Though one of my gripes was that I bought the collection that wasn't the ""Ultimate"" edition at first so I didn't get the movies digitally and the next day I see it for only $5 more that the regular edition so I just returned it and got this one now I own all the movies physically and digitally. The movies come in 3 separate cases in this order, 1967 - 1977, 1979 - 2002, and 2006 - 2015. They also threw in a little booklet with all the movies posters released for each movie.",1483747200,2,703,4.176470588235294
7333713,5,B011KG2G5O,"Really great quality and sound, much better then when the show was on network tv.  I can watch when I want to. And you can't beat the sound and picture on a 4k playback!",1482364800,,169,3.9705882352941178
7333714,5,B011KG2G5O,Excellent quality Blu-ray product thanks,1482278400,,40,7.2
7333715,5,B011KG2G5O,"A straightforward collection with a wealth of special features. Spectre's addition is an afterthought, but one can hardly complain when the collective price of each movie is around $6.",1481760000,,184,5.379310344827586
7333716,5,B011KG2G5O,"It's Bond! This is a great box set. The packaging is slick while minimal so it isn't taking up a bunch of space on your shelf. The open slot for Spectre was fantastic, and now I have that in there as well. Lots of bonus features, and fantastic transfers of the films. If you like Bond, this is a great collection to own.",1481241600,,320,4.095238095238095
7333717,3,B011KG2G5O,"The blu-ray aspect of these is great, but the ""digital HD"" option is crap.  You have to sign up for Vudu, which does NOT allow you to stream from your iPad to your Apple TV - meh, the only digital service I've run in to that is that restrictive.  Yuck.",1480896000,,252,4.02
7333718,1,B011KG2G5O,"I purchased this collection one edition previous, where there were no digital copies, so it annoys me to no end when they do a reissue with value added content and people who bought the original set, or in many cases the original movie and then release a ""Director's Cut""/""Unrated Edition"" a few months down the road. I also really hate the Ultraviolet digital copies and don't understand why they don't offer Ultraviolet as well as iTunes digital copies, like most movies do. I find the interface/interaction with Ultraviolet digital copies to be makeshift at best but, really like all of my media, music, movies, home movies, music videos, ringtones, etc., being in one place... and my preference is iTunes.",1480723200,,709,4.966386554621849
