,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5795602,5,B00DF3EXY8,i found a lot of beauty and inspiration in this film. the footage and stories of krishna das's guru sri neem karoli baba were overwhelmingly beautiful. this movie stirred a great deal of bhakti within my soul and drove me to tears of sheer joy and pleasure multiple times.,1380240000,,272,4.571428571428571
5795603,5,B00DF3EXY8,"This is an amazing film!  I'm not a big yoga person myself, so I was surprised when I was moved by it and wanted to watch it again. It was heartfelt and told an interesting story about Krishna Das and his path to happiness.  I really liked how Krishna Das wasn't a perfectly zen yogi, but a real person with problems and it was so moving to see how he moved forward in his life. Also, learning more about the Maharaj-ji was fascinating. I wish I had gone on the same journey, but can live vicariously through this film. I strongly recommend this film!",1379980800,22,551,4.288461538461538
5795604,5,B00DF3EXY8,Great doc on the life and origin of the wonderful and humble Krishna Das. Highly recommended for all who are touched by his chanting and heartfelt devotion. Engaging and moving. A must see for all KD admirers.,1375574400,16,209,4.675675675675675
5795605,5,B00DF3EXY8,Loved this documentary!,1482019200,,23,7.0
5795606,5,B00DF3EXY8,I loved how this movie took me into Krishna Das's life and his journey to get where he is today.  Very sobering and inspiring story.,1480809600,,132,4.28
5795607,4,B00DF3EXY8,I so enjoyed Krishna Das's story. Have enjoyed his chants for a long time and it was interesting to see how his life unfolded.,1480377600,,126,4.291666666666667
5795608,4,B00DF3EXY8,Love this man!,1478822400,,14,4.0
5795609,5,B00DF3EXY8,Mahalo for your efforts in depicting and portraying this story..,1478304000,,64,5.5
5795610,3,B00DF3EXY8,Good.,1476576000,,5,5.0
5795611,5,B00DF3EXY8,Tells his story with depth and authenticity.,1476144000,,44,5.428571428571429
5795612,5,B00DF3EXY8,it is all good,1476057600,,14,2.75
5795613,5,B00DF3EXY8,Great storytelling. Krishna Das is an amazing individual.,1474848000,,57,6.25
