,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2288798,5,B0009FVS8Y,"I live in Bristol, England and I own Little Britain series 1 and every episode is a classic. Its huge popularity is much deserved with the greatest characters created: Daffyd the 'only gay' in his village. Sebastion, the priministers aid who has a crush on him. Helper Lou and his 'disabled' friend Andy. Emily Howard the rubbish transvettite. Majorie Dawes, the fat fighters leader. Dennis Waterman the tiny actor who 'writes the thme tune and sings the theme tune' and other characters. My favourite is Vicky pollard the school girl 'yeah but no' she was based in Bristol where both Matt Lucas and David Walliams (creators) went to university and where i live. I cant wait for series 2 to come out on dvd in britain if you like league of gentlemen then get this, everyone around the world has to own series 1 of Little Britain. YESSSSSSSS - guarentee you their catchphrases will stay with you.",1109030400,2,895,4.707006369426751
2288799,5,B0009FVS8Y,"I am living in England for the year and have seen the series on TV and am excitedly waiting for them to release the seasons on Region 1 DVDs so I can share it with my family back home, and watch it over and over again.  This is a rare comedy that keeps you laughing, and, if  possible, gets more funny each time a watch an episode!",1107907200,4,331,3.925373134328358
2288800,5,B0009FVS8Y,"We were big fans of ""Little Britain"" when BBC/American ran this series a few months ago.  Alas, they are not showing it any longer and how I wish I'd taped it.  The characters are so eccentric and we find ourselves quoting lines from various skits all the time now. Hopefully the BBC will release the DVD series in the American format so that we can enjoy it over and over again!",1107734400,5,379,4.323943661971831
2288801,5,B0009FVS8Y,"I went home to my native Britain for Christmas, and was introduced to Little Britain by my sister.

It's yet another example of the wonderful comedic inventiveness, and uncompromising approach that British TV takes.  This show would never get made in the US.  Certainly not by major US networks.

That said, I know that if Comedy Central were to show it, and/or the BBC release DVDs of it in the US, it'd be a big success.  Americans are starved for new and refreshing humour.  I can certainly see the influence of The League of Gentlemen in their humour - such is the grotesqueness of some of the characters.  My favourite characters are probably the projectile-vomiting bigot ladies, Lou & Andy, and the world's most unconvincing transvestite - Emily Howard!

Any show that can get Ruth Madoc to say some of those lines (which I can't type here as it'd get my posting rejected), gets my vote any day!",1107302400,6,902,4.6645569620253164
2288802,4,B0009FVS8Y,"Little Britain is one of the best sketch comedy shows ever produced.  In this age of boring SNL and simply awful Mad TV, we Americans need access to a well-acted, superbly-written series.  If you happen to have a DVD drive that you don't mind switching to Region 2, then you should hop over to the Amazon UK site and order the UK DVD.  If you don't, then shout very loudly in the direction of England until the BBC offices take notice and release it on Region 1.",1107129600,2,462,4.287356321839081
2288805,5,B0009FVS8Y,funny and excelent,1484870400,,18,5.333333333333333
2288806,5,B0009FVS8Y,Purchased as gift.  Thank you,1482537600,,29,4.8
2288807,4,B0009FVS8Y,Really funny. They found several great premises in the first episode. Then they repeat these in each episode for the entire series. Sill funny.,1480204800,,143,5.0
2288808,5,B0009FVS8Y,love this comedy,1476403200,,16,4.666666666666667
2288809,5,B0009FVS8Y,Very funny!,1470528000,,11,5.0
2288810,5,B0009FVS8Y,Loved  all the skits that the actors do. They get away with poking fun at all people. a must watch,1470528000,,98,3.9
2288811,1,B0009FVS8Y,Stoooopid,1468627200,,9,9.0
2288812,5,B0009FVS8Y,Funny funny funny,1468368000,,17,5.0
2288813,5,B0009FVS8Y,I love this show!,1466812800,,17,3.5
2288814,5,B0009FVS8Y,"It's the best. Watched it 10 years ago, watching it again. It's still the best.",1466812800,,79,4.333333333333333
2288815,5,B0009FVS8Y,great  comedy,1465344000,,13,5.5
