,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5048420,5,B0071LEFY8,This anime is amazing in Japanese AND in English. Funimation casted the characters very well in this series. Totally worth it :D,1335139200,,128,4.863636363636363
5048421,5,B0071LEFY8,"I love the packaging! The texture is smooth,and The detail is fantastic. I love the extras it was fun to watch. It was totally worth it. I recommend this to Black Butler fans!!",1334534400,,176,4.363636363636363
5048422,5,B0071LEFY8,"This was amazing. Perfect condition. So smooth! It felt nice to touch in your hands! The pictures and colors are beautiful and the box you place the cases in is sturdy. The Blue Top that says ""Blu-Ray"" on top of the box set comes off when you open it. It's just cardboard. And if you don't already own Season 1 DVD/Blu-Ray combo pack then  it's okay because until you do there is a cardboard box in there that has Sebastian on one side and Claude on the other to fill its place! :D I highly recommend it. Oh and you might as well order Season 1 with it because it's cheaper because if you don't you'll be like me. It'll arrive: and you'll feel empty without season 1 and just end up paying more! Worth it in the end.

Sebastian is still, one hell of a butler.",1334361600,,759,4.156462585034014
5048423,4,B0071LEFY8,"I have already bought the normal dvds for the first season, and it seems to be that they're only selling the dvd/blu-ray combo version of season 2. I bought the season II anyways because Kuroshitsuji is one HELL of an anime! Sadly, almost everything is perfect except one thing. They gave an extra box to put in the first season, however, my first season doesn't fit in it. They ONLY designed the space for the first season IF you buy the dvd/blu-ray version of the first season which i think i lame because OF COURSE most people HAD ALREADY BOUGHT the first season in the NORMAL dvd version since that came out first already! I think they should've valued the customers more rather than doing things that might make people buy more. So YES, it's a waste of space. =_____= HOWEVER, everything else is fine! It's a beautiful box and everything else is perfect! I just wish they could've gave more care. Also, the USPS service was TERRIBLE! First of all, it took them about 2 weeks for it to arrive when my friend also ordered hers AFTER i ordered mine 3 days. And her's arrived first by a week even though we BOTH got the free super saving shipping and we live close by as well. When the USPS did arrive, I had my mother stay at home the whole day to wait for it to come. When I came back home, I saw those ""We missed you"" papers on my door EVEN THOUGH my mother said she didn't hear the door ring at all! This isn't the first time that has happened because the last time i ordered a Ciel plush, the SAME thing happened and EVEN if you call them to redeliver, they won't ring your bell! So you have to pick it up yourself! >:(",1334016000,2,1625,4.262135922330097
5048424,4,B0071LEFY8,"I love Black Butler and already watched it as a fansub and as an import dvd, so I knew I would love the actual show. I was pleasantly surprised with the OVAs which I absolutely loved and hadn't seen before.

Having said that, I hate the packaging. I don't have a blu-ray so having to pay extra $ for discs I can't use is a really crappy way of jacking up the price by Funimation. Additionally since I have the box set of the dvds not the blu rays I can't take out the filler box and put in season 1 discs because the dvd case is larger than the blu ray case. So basically it's a waste of space, IMO.",1333843200,7,599,3.950413223140496
5048425,5,B0071LEFY8,"I have no regrets buying this item.
The box set is cute, it comes with everything listed, and the overall appeal is awesome!
If you have any doubts in buying this item, don't because it's totally worth it!
I love it so much!",1333670400,,224,4.232558139534884
5048426,5,B0071LEFY8,"The box set is better than I expected, with one side picturing Sebastian and Ciel and the other side having Claude and Alois. The material of the box is also better than I expected and I am very happy with this product! So if you haven't watched the first season, I would advise you don't watch the second one just yet, but both seasons are so worth it!",1333584000,,353,4.205882352941177
5048427,5,B0071LEFY8,"GORGEOUS packaging!
Full of the entire season on both blu-ray and dvd, and it contains all the OVAs listed!
The box and the series is absolutely stunning!!
WELL worth the 3 month pre order wait if you ask me!! LOL
I love it! I recommend it to EVERYONE!!!",1333497600,19,254,4.3125
5048428,5,B0071LEFY8,"I must say, I bought this the day it came out and honestly, I have no regrets. the case is HUGE and there is a surprise for everyone. I am not dissapointed at all. FIVE STARS! Sadly it's only 12 episodes but I hope they go on. This is a good series.

It's SOOO worth it.",1333411200,12,270,3.8214285714285716
5048439,3,B0071LEFY8,not as good as season 1.,1459209600,,24,3.1666666666666665
5048440,5,B0071LEFY8,Great condition,1453852800,,15,7.0
5048441,5,B0071LEFY8,One of the best Japanese anime.  If you like anime this is a must see.,1450828800,,70,3.6666666666666665
5048442,1,B0071LEFY8,don't waste ur time or money,1442448000,,28,3.8333333333333335
5048443,5,B0071LEFY8,"A set of antagonists with real character and dynamic style. Sebastian truly peaks his finesse and bad-assery while being faced with worthy adversaries and Ciel's stubborn and strong sense of will allow him to push through yet another series of conflict. What's best about this season is that every annoying character only has like 2 episodes of face-time. Far more organized, witty, stylish, and enticing. This season is what made enduring the worst of season 1 worth it.",1440374400,,471,5.051282051282051
5048444,5,B0071LEFY8,Recommend this. Season one as well. Enjoyed.,1438300800,,44,5.428571428571429
5048445,5,B0071LEFY8,"God, I loved this season. But the ending absolutely ripped my heart out XD
I'm hoping and praying for a season three, to put it all right. Haha",1435708800,,143,4.142857142857143
5048446,5,B0071LEFY8,A+,1427587200,,2,2.0
5048447,5,B0071LEFY8,It's better than the 1st season which is hard for me to say because I LOVE LOVE LOVE LOVE LOVE the 1st season. Can't wait for there to be a next season.,1426896000,,152,3.78125
5048448,5,B0071LEFY8,Like very much- great transaction!,1425686400,,34,6.0
5048459,5,B0071LEFY8,Awesome Series,1424908800,,14,6.5
5048460,5,B0071LEFY8,Come in a nice box set and you get season 1-2 in Blu-ray/dvd form. Love the story line wish there was a 3rd series.,1419897600,,115,3.8333333333333335
5048461,5,B0071LEFY8,I had such a good time watching it and it has such a great ending,1419638400,,65,3.4
5048462,5,B0071LEFY8,"I love it. Great Packaging, Great Item, Fast Shipping",1418774400,,53,5.0
5048463,4,B0071LEFY8,"great series, some characters seem to not fit.",1415318400,,46,4.875
5048464,5,B0071LEFY8,I just love this movie.,1408579200,,23,3.8
5048465,5,B0071LEFY8,I love this series! It is one of my all-time anime favorites.,1405900800,,61,4.166666666666667
5048466,5,B0071LEFY8,This series is wonderful!!  I recommend this to anyone.  The characters are brilliant and the art work is beautiful!,1404777600,,116,5.052631578947368
5048467,5,B0071LEFY8,"Did I get your attention?

No?

Wanna make a contract with me then?  It will only cost you your yummy yummy soul!

Okay all joking aside this series (yes buy the first one as well) is very fun.  It will leave you laughting, saddened, and with a ending that will make you think.",1395273600,,277,4.150943396226415
5048468,5,B0071LEFY8,"My daughter has watched this like 50 bazillion times, and it is a great set.  No problems with the disks, picture is good, reproduction is great on both regular DVD and Bluray.  Recommended!",1391990400,,190,4.7272727272727275
5048479,5,B0071LEFY8,The story and characters would automatically draw you in. Ciel and Sebastian's relationship is so amazing!!! Trust me this anime is worth watching,1391126400,,146,5.391304347826087
5048480,4,B0071LEFY8,"My daughter is into animation and she enjoyed the show. However, as a parent I just have to supervise and make sure there is nothing inappropriate in the show.",1390262400,,159,4.517241379310345
5048481,5,B0071LEFY8,"My daughter and I both love Black Butler (Kuroshitsuji) have been patiently waiting for it to be released in english!!
Thank you so much got it extremely fast! Definitely in time for x-mas.  :D",1387670400,,193,4.676470588235294
5048482,5,B0071LEFY8,I very much Love Black Butler and the interaction between Grell and Sebastian .. good stuff.... I watch the series on Netflix  but  I plan on having a few episodes on the kindle as well..,1387670400,,187,4.314285714285714
5048483,5,B0071LEFY8,"This is an awesome set. Just in case people wonder why this is so much more expensive than the $30, its because this particular set comes with a large box that is capable of holding both season one and season two. It even comes with a decorative cardboard filler to hold the second season in place without the first season.

The series its self is wonderful as always, beautiful picture, sound and amazing storyline. The 'Making of Black Butler II' OVA sums it up: Stunning visuals, amazing battle scenes, combined with the beautiful cruelty of its storyline. It honestly is as amazing as the first season.

It varies from the manga, I promise you that, but then again, so does season one. This, however, is one such beautiful creation that  I believe holds true to the theme of Black Butler, and still is quite researched and detailed on that time in ways that still amaze me. This is one such beautiful gem that you should get and keep in your collection just because it is beautiful and worth watching over and over, no matter how it varies (for those who adore the manga). Most animes that veer from the manga become shoddy and less detailed, losing the feeling the author intended. Both seasons of this, however, are so beautifully detailed that I was shocked that the manga was different.

All-in-all, this is a beautiful series, and if you don't mind that its different from the manga, just as I don't, this is an amazing buy!",1387411200,,1433,4.607843137254902
5048484,4,B0071LEFY8,"This was a birthday present for my fiancee. She loves this series and the loved the gift. This was a great buy. I myself have not really watched any so, I have no comments on the actual anime.",1386892800,,192,4.078947368421052
5048485,5,B0071LEFY8,"There isn't much to say that I didn't cover for season one. Again, beautiful art, and an ever twisting story line that is fantastic. It's a really great series, and now there are so many secrets being revealed, more background on characters we've followed and just loved, and so much more. The secrets, of course, are not just surrounding Ciel, but his ""help"" too. It all culminates in an angels versus demons fight.... and that's all I'm saying on the plot and what happens. It's just a great series, and I recommend it.",1384819200,,521,4.612903225806452
5048486,5,B0071LEFY8,"I find this anime absolutely fascinating. It's unique and different, something you don't see everyday. This is true for both the first and second season. The storyline was amazing, but it was the characters that really drew me in. Each character contrasted from each other, showing different sides of the human mentality and their need to survive. There's a reason I stayed up all night on a school night to watch every single episode of the season, and if you watch it, I'm sure you'll find that reason yourself.",1381622400,,513,4.775280898876405
5048487,1,B0071LEFY8,"I shouldn't have bought this. I'm really not into this sort of Anime. I was really bored for the first one, but WHY the second?!",1380844800,,128,4.16
5048488,5,B0071LEFY8,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5048499,5,B0071LEFY8,Ive seen both seasons and this is by far my favorite anime of them all! The story is something not much seen and the characters are fabulous~,1378166400,,141,4.2592592592592595
5048500,5,B0071LEFY8,i love it very much same thing i said in the first one love it love it very much thank you,1376524800,,90,3.3333333333333335
5048501,5,B0071LEFY8,"I know that this season of Kuroshitsuji gets a lot of hate, but I don't understand why.
I think it's a fantastic season.
The only thing that was even a little off-putting was the undertones of sexuality that was just laced throughout the season.
It drudges up the feelings in between Sebastian and Ciel and kind of casts light on the undisclosed feelings in their relationship.
Still, it's amazing and I'd recommend it a thousand times over.
Fantastic show, characters, and just everything.",1375660800,,490,4.9156626506024095
5048502,5,B0071LEFY8,"this was my first anime box purchase, and i love it! the discs were pristine, still in plastic, and was crystal clear on quality",1374019200,,128,4.375
5048503,5,B0071LEFY8,"I enjoyed this season very much. To me, it was much darker than the first season. I laughed so much with the first season...not so much with the second one. I'm giving it five stars because I felt it was good even if I didn't care for the story line very much. I have opted to only download certain episodes on our Kindles. Since I have 12/13 year olds in the house, I felt some of the episodes were inappropriate for them. If your letting your kids watch, make sure you screen it first. And let me say the last episode was THE WORST!! Holy Cow I did not see that coming at all!! I feel like I am missing so much from the shows, I have ordered the mangas hoping they can fill in the gaps. ""I HAVE TO KNOW!"" See why I gave it five stars? It's got me wanting to know more!",1373587200,,770,3.9741935483870967
5048504,5,B0071LEFY8,"This was one of those shows where I literally finished watching it in like two day! It has such an awesome storyline, and the characters are so captivating. I simply loved it, watch it you won't regret it! Though, first watch the first season! Otherwise what the heck  is the point?!",1373328000,,283,4.549019607843137
5048505,5,B0071LEFY8,"Sometimes funny, other times serious, often times entertaining, Black Butler delivers.  One of the creepier child and grown man pairing I've seen in Anime, this series still manages to entertain you all the way to the very end.",1371945600,,227,4.973684210526316
5048506,5,B0071LEFY8,"I bought the first season and loved it. Sabastian followes his master arround like a little puppy. I thought the show was quite funny and dramatic. Season two was not as good as season 1 but It still had it funny parts. Grell is still dying for Sebbys attention and Undertaker is just as creepy as ever. But Alois. I love him. Hes so spoiled

I would recomend this to any Anime fan. 4 stars for me but not as exciting as the first season",1370563200,,437,4.141176470588236
5048507,4,B0071LEFY8,this is a great anime and i  couldn't be any happy. i will be buy from this again . and the price is not bad at all,1369180800,,115,3.259259259259259
5048508,5,B0071LEFY8,This product arrived fast and with zero flaws. There was no damage whatsoever to the box. Thank you so much for completing my collection.,1368576000,,137,4.75
5048509,5,B0071LEFY8,Of course if you loved season one you will need to see season two. You'll discover what makes Ceil a demon in this series.,1368316800,,122,4.125
5048510,5,B0071LEFY8,I have really enjoyed the Black Butler series.  It was somewhat of a guilty pleasure...who would have thought I would be rooting for a demonic butler?,1367798400,,150,4.769230769230769
5048511,4,B0071LEFY8,"I absolutely loved the first season! Almost every episode made me laugh and I must say that the second season was not like the first season. While it had some dark humor and the same great characters, I feel the ending was upsetting. I feel the child abuse was disturbing. This was not through out the entire season where you were constantly seeing this abuse, but little comments are made through out the episodes. These comments are important and go along with the story. I felt this season had enjoyable episodes and fun OVAs. I would recommend those who watched the first season to watch the second season.",1367625600,,610,4.657407407407407
5048512,5,B0071LEFY8,i have the first season already and the second season just got delivered and i love it .... it even comes with a box where i can pair my first season with the second season great idea!!!!,1367625600,,187,4.081081081081081
5048513,5,B0071LEFY8,"Black butler were the first manga I ever read...I mean...after watch anime and it didn't tell completely whole story, so I decdied to start read Manga, so love it. I prefer manga over anime tho, however still it is nice to have anime. I enjoy this shows... funny, and really good. The case was nice looking, very light... and huge but you have extra room to put season one or one of the manga book in the box beside the season 2.",1367366400,,429,4.2439024390243905
