,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053908,5,B0074B2NBC,My brother ordered this and is very happy with it.,1430438400,,50,4.1
5053909,4,B0074B2NBC,"Value for Money, it is for sure that Nowhere to run is better than Order.",1428883200,,73,3.933333333333333
5053910,3,B0074B2NBC,not a bad 2fer movie nowhere to run is really pretty good,1423008000,,57,3.8333333333333335
5053911,4,B0074B2NBC,Nowhere to run was a great movie. Great action and good love scene.,1421712000,,67,4.230769230769231
5053912,4,B0074B2NBC,good......,1414108800,,10,10.0
5053913,5,B0074B2NBC,LOVE THE GUY!,1407888000,,13,3.6666666666666665
5053914,5,B0074B2NBC,I bought because of nowhere to run and was pleasantly surprised by the order. It wasn't as good  but together with both movies was a steel.,1394150400,,139,4.346153846153846
5053915,5,B0074B2NBC,i real good action movie alot of adventure and excitment four everyone i enjoyed it and the packageing was done great,1378944000,,117,4.619047619047619
5053916,5,B0074B2NBC,I enjoyed watching movies and i have yet to have any problems with what im watching. keep up the good work..,1377475200,,108,4.190476190476191
5053934,5,B0074B2NBC,Great movies,1462492800,,12,5.5
5053935,3,B0074B2NBC,"Interesting efforts, but not the greatest, with Van Damme's acting good but not great.  Video and audio quality were very good.",1461715200,,127,5.0476190476190474
5053936,5,B0074B2NBC,great deal for a combo and classic van damme movies,1457827200,,51,4.2
5053937,5,B0074B2NBC,Love these two movies.,1455321600,,22,4.75
5053938,5,B0074B2NBC,Very good,1443052800,,9,4.0
5053939,5,B0074B2NBC,Excellent,1442188800,,9,9.0
5053940,5,B0074B2NBC,great,1440633600,,5,5.0
5053941,5,B0074B2NBC,Thanks all is great,1431993600,,19,4.0
5053942,5,B0074B2NBC,Exactly what I expected! Thanx!,1431820800,,31,5.4
5053943,5,B0074B2NBC,Great action movies good value for the money,1430870400,,44,4.625
8509737,4,B0074B2NBC,Was a gift for my uncle. He loved it!,1529625600,,37,3.2222222222222223
8509738,5,B0074B2NBC,The Order was junk one of his worse............Nowhere to Run was one of his best good story,1521676800,,92,4.470588235294118
8509739,5,B0074B2NBC,good,1511481600,,4,4.0
8509740,4,B0074B2NBC,Thanks,1508112000,,6,6.0
8509741,5,B0074B2NBC,My wife likes this type of movie and she was happy with these.,1504656000,,62,3.8461538461538463
8509742,4,B0074B2NBC,good action movie,1500681600,,17,5.0
8509743,3,B0074B2NBC,Good action,1497052800,,11,5.0
8509744,3,B0074B2NBC,Good,1486339200,,4,4.0
8509745,5,B0074B2NBC,Great product,1485993600,,13,6.0
8509746,4,B0074B2NBC,"funny ""nowhere to run"" was advertised more but thought the order was a much better movie.",1469059200,,89,4.625
