,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3594899,5,B001G1FL42,"I've been watching TV for as long as I can remember, and I've never seen a show quite like ""Skins"".

The program centers around a group of teenage friends living in England. They smoke, they drink, they do drugs, they party, they have sex. They do what teenagers around the world do (or more often, especially with the sex part, merely wish they were doing). Pretty standard fare for most teenage dramas, actually, except that since this is British TV, they don't censor everything; you actually get to see bits of the sex, hear lots of the swearing and see quite a bit of naked flesh.

Nothing like a bit of titilation.

But had the show been nothing but titilation, it wouldn't have kept my interest. From the very first episode, I found myself really drawn into the storylines, and coming to like most of the characters. I started to care about them and their lives.

Consider for example the character of Tony. He seems initially to be just a total wanker, but as the show goes you see that he actually has some layers to him, ones he doesn't know are there.

Or consider Anwar, a reasonably devout Muslim who finds himself torn between faith and friendship due to the fact that his best friend, Maxxie, is gay.

Or consider Cassie, an anorexic girl who is falling rapidly in love with Sid, who happens to be in love with Michelle, who happens to be Tony's girlfriend. Who Tony might be in love with the viewer is welcome to guess, though I'm inclined to suspect it's both Michelle and Sid...

Or consider Jal, the sweet young clarinet player. Or Chris, a wonderful young man with more teeth than brain cells. Or Michelle. Or Maxxie. Or Sid. Any of the characters, all the of characters, are fascinating.

The show isn't without its imperfections, of course. It's a bit exaggerated and unrealistic, but who cares? Most TV is. On the other hand, ""Skins"" is daring, entertaining, effed-up and wonderfully brilliant! What other show would've given such a ""WTF?!"" ending to the first series as this one did?

""Skins"" isn't for everyone, but I loved it, and can't wait to own it on DVD!

*** UPDATE ***

So amazingly I got the DVDs today, the day before the street date. I won't tell if you won't tell. :) Because of this, I can answer all the questions we've been wondering. Well, most of them, anyhow. I don't know if the music was left intact from the broadcasts cause I never really paid attention.

Anyhow, the DVDs are not the episodes as they were broadcast here in the USA. They are not censored for language or nudity, which is a plus for those of me who like to see these sorts of things as they were intended!

There is one thing that was completely cut out from the DVDs however. At the end of the last episode of series one, there was this very odd, very surreal moment where the cast, more or less in character, were singing Cat Stevens' song ""Wild World"". Due to copyright issues that entire scene is cut. You get the moments right before and right after, but the scene itself is gone. Happily that's what the YouTube is for and if you go there, you can see the last scene as it was meant to be.

Sadly there's no commentary on the DVDs, but you do get the video diaries and ancillary storylines the Brits got, so that's all good. Overall, a package well worth getting your hands on!",1223596800,68,3297,4.473333333333334
3594900,5,B001G1FL42,"""Skins"" is one of the best ""teen dramas"" in existence, and one of the few for which this label isn't actually an insult. Intelligent, gritty, unpredictable and sporting one of the most likable casts in existence, it's a must-watch, no matter what type of shows you normally like.

BUT the Region 2 DVD editions of First AND Second Seasons are missing about 80% of the original music. It's replaced by cheap ""background"" songs. And the music is a vital part of what makes ""Skins"" so special. Without them the DVDs are only worth so much as the extras on them. I really hope the Region 1 edition will have the normal OST. If that's the case, I'm buying it, even though I already have the UK DVDs.",1221782400,31,694,4.464566929133858
3594910,5,B001G1FL42,"My season of one of my favorite British shows, anyone who loves british tv and loves a good and gritty teen drama should watch this.",1438300800,,132,4.32
3594911,5,B001G1FL42,Fantastic show.,1428883200,,15,7.0
3594912,5,B001G1FL42,"WOW! Thrilled that I chose to look into this series. Awesome cast all the way around. The story is funny yea but it has a very real feeling to it. A lot of fun to watch through season 1.

Wild freedom is a good way to summarize. Many touching sections throughout. You can feel what life is like in most of the cast shoes.

One of my favorite scenes/stories was probably when Tony goes down on Maxxie! HA Ha ha :) very VERY NICE !

An incredibly strong recommendation to buy SKINS, Volume 1.",1425686400,,490,4.191489361702128
3594913,5,B001G1FL42,"My top most favorite show in the world, I love cook. I just wish that Freddie never died and I wish that they showed cook kicking the killer of Freddie's ass. Season 7 is amazing and so is season 1. I wish that they made more seasons cause I cried when I was on the very last episode of the last season. I can't tell you how much this show is to me. I love it sooooo much and all the actors were awesome. There is a lot of bravery and sadness and ups and downs in the show that will make you say ""what"" and ""OMG!!!"" If I were you I would get all 7 seasons. I have watched all 7 seasons 5 times in a row. Right now I just finished the last episode of the 7th season. This show has influenced me to want to move to London and meet these actors in person, and tell them how godly awesome they did. I AM THE BIGGEST FAN OF THIS SHOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.",1413417600,,887,4.132947976878612
3594914,3,B001G1FL42,"Interesting British TV series dealing with some heavy subject matter at times, but the characters are real.  It was great to see where Nicholas Hoult and Joe Dempsie got their acting starts.",1413244800,,190,4.9375
3594915,5,B001G1FL42,hooked,1409011200,,6,6.0
3594916,5,B001G1FL42,I loved the series every sense I saw it on cable BBC television. The product was delivered in just as promised. Still waiting for volume 2.,1409011200,,139,4.384615384615385
3594917,4,B001G1FL42,Good British comedy/drama.,1408665600,,26,8.0
3594918,5,B001G1FL42,"Hardly perfect, but -- along with Breaking Bad and perhaps House -- Skins, Volume 1 and Volume 2 are amazing viewing.",1398038400,,117,4.619047619047619
3594919,3,B001G1FL42,"The final scene were sid sings is cut from the series due to music clearance issues. Technically doesn't hurt the show/story, but it was the part that I loved, making the show morbid and funny. This ending was just sad without the song.",1395100800,,236,4.511627906976744
3594920,5,B001G1FL42,"I watch a lot of tv, this has to be one of the best shows ever created. They tried to bring this show to the states but the US wasn't ready for something like this",1391731200,2,163,3.6857142857142855
3594921,4,B001G1FL42,"I love almost everything about this disk set; however, I desired a different type of packacking. I prefer the fold out disk holders, and this set came with a sleeved disk holder. Minor disappointment for a great buy!",1373241600,,216,4.7105263157894735
3594922,5,B001G1FL42,"This puts all teen-drama American shows to shame in terms of how far they're willing to go.  This is a fantastic show but parents should be aware there is a lot of cursing and nudity.  I would recommend this show more for young adult age.  Very addictive.  If you enjoy this show, I would also recommend checking out the BBC show Misfits.",1359936000,,338,4.403225806451613
