,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4209809,5,B003VOVVWS,"I came across this anime recently and I loved everything about it: the characters, story, humor, and music (catchy).

I highly recommend it.",1296691200,5,140,5.086956521739131
4209810,5,B003VOVVWS,"At first I thought that this would just be another filler series for me while I waited for something more significant to come out.  Well, I absolutely loved it!! It was a sleeper series for me and I couldn't have been any happier with it.  The characters and their personalities are fun to watch and when it was over I wanted more.  It is a light hearted series that someone of any age will be able to enjoy.",1292457600,10,408,4.205128205128205
4209811,5,B003VOVVWS,"The selection was nice and easy to navigate, and I received my product sooner than I thought I would. Overall it was a pleasant experience.",1290470400,4,139,4.6
4209812,4,B003VOVVWS,"Bamboo Blade, an anime that you won't typically find remarkable but at the same time you will enjoy every moment when watching, it may not rank as anime of the year but one thing it has above virtually all anime out there in recent years, is that it's simply suitable for any age, there's no fanservice, swearing or anything remotely wrong in this show.

The story is based around Kendo, a teacher with little to no prospects in life finds himself in charge of the schools Kendo team and tasked with recruiting a team of 5 girls to go up against his best friend, and also rivals Kendo team from another school.

Initially focusing on the recruitment of the characters and the building of a team, Bamboo Blade introduces some fairly ordinary characters into the mix, certainly not the kind of people you would expect to play Kendo.

Tama is a Kendo goddess, showing all the remarkable reflex's and skill to become a Kendo champion, when she is introduced to the story she in my eyes becomes the main character of the show. Tama loves anime, she initially doesn't want to get involved with the team as she is a shy, yet quiet girl.

This in my eyes is where Bamboo Blade excels. Although a lot of the focus is on Tama, the story switches between the characters such as Kirino, and the other girls in the team, and goes a little into their personalitys, background and generally tries to get you the viewer to accept them.

Now with this being said, a lot of the story is based around the high school, and the team training for matches, finals, tournaments. Whilst this is going on it delves into Tamas character.

Bamboo Blade has a lot to offer for anyone looking for a more laid back anime. It has a lot of emphasis on character interaction, slice of life elements, and the basic love hate characters that pop up during the story.

I like the series. The dub is alright too, animation is good.",1289606400,35,1893,4.4854651162790695
4209813,5,B003VOVVWS,Love it,1444521600,,7,3.0
4209814,5,B003VOVVWS,came just fine and packed nicely.,1435795200,,33,4.666666666666667
4209815,3,B003VOVVWS,It's a harem story. Some funny scenes but not much different from a lot of stories that are similar.,1434758400,,100,4.315789473684211
4209816,5,B003VOVVWS,This is a nice story. I really enjoyed watching it.,1433203200,,51,4.2
4209817,5,B003VOVVWS,Great series.,1432771200,,13,6.0
4209818,4,B003VOVVWS,this is a funny slice of life animeit will get you to want to take up kendo,1426464000,,75,3.4705882352941178
4209819,5,B003VOVVWS,"I loved this anime, and it is very funny. Its a slice of life, comedy, about girls in the kendo club. I laughed at this anime through the entire series. Definitely recommend.",1423785600,,174,4.46875
