,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4948521,5,B0063V696O,"A truly lovely and entertaining film.
Though set firmly in the traditions of Bollywood with colour, heart-warming relationships and wonderful music, it stretches into new territory with brilliant VFX and the exploration of a new genre, namely the superhero movie.

See it for the smile it will bring to your face.  As the tag-line says 'A Superhero with HART'.",1321660800,15,360,5.084745762711864
4948522,1,B0063V696O,"Ra. One is one helluva over-hyped, glorified video game show on a big screen. That's what it's all about. Not forgetting over acting from SRK( I don't think he should attempt to be funny or do any comedy at all). The only redeeming features are the songs and thank god for that! Avoid it unless you are a kid under 10 years old.",1321660800,7,328,4.222222222222222
4948523,5,B0063V696O,"If you missed this in the theater, you must see the DVD.  This movie has taken ""Bollywood"" to an all other playing field.  It is bringing them much more even with ""Hollywood"".  In fact in my opinion HW had better watch out!  I am from the USA and saw it with my daughter who has never watched a Hindi movie, she was surprised at how much she enjoyed it.  My grandson's first words when it was over ""Can we see it again?"" Needless to say we will be buying the DVD.  A wonderful family film, with fantastic special effects, and a strong message about family love.
The reviews in America, especially ""Hollywood"" were very good. But something is very wrong with the ""Bollywood Movie System""  this movie was treated very unfairly by the Indian press, I feel very sorry for the Indian public who did not see this film.  Not only have they missed a wonderful film but they have missed Hindi film history in the making.  The people who have written bad reviews on here never saw this film ""Period""  I have watched 100s of Bollywood films, and this one ranks in the top, for story, acting and special effects.
If you are an International film buff, you must see it.  If you have kids you all must see it.  If you just love a good time, fun and want to see a new super hero you must see. I know you will enjoy it!",1321488000,35,1303,4.252032520325203
4948524,5,B0063V696O,I loved it and don't really care what anyone else has to say about it because I love all the actors.  Can't wait to have it.,1321315200,2,124,3.769230769230769
4948525,1,B0063V696O,"One of the worst movies ever created in Indian film industry. Being a big fan of Science fiction and special effect movies as well as good hindi cinema, I watched this movie first day first show with family.  I invited all the kids from family and friend as this movie was suppose to be a kid or family friendly. It was utterly disgusting.  I simply cannot believe that a superstar and good actor like SRK made such a horrible movie. Its a random mixture of scenes stolen from known Hollywood movies with Bollywood song & dance and poor language stereo type jokes. I guess they forgot the fact that even SRK movie needs a story, a plot and a screen play. Please save your money and wait for another SRK movie.  This is complete waste of time.",1321142400,9,742,4.401459854014599
4948526,1,B0063V696O,"The movie clearly lacks substance and entertainment, lets accept it SRK can't act except under some very good director and he looks artificial and melodramatic in most scenes. Effects are only average, he created a huge hype for the movie by investing tons on money in promotion. Wish he he had invested that in a better story and screenplay writer. Stay clear!",1321056000,5,361,4.838709677419355
4948527,5,B0063V696O,"I saw this in the theater recently and I look forward to owning it. Before seeing this film, I had never even heard of SRK, so the intricacies of Bollywood pop culture were irrelevent as I sat and enjoyed this outstanding film.

I should begin by saying that Hollywood superhero films like The Dark Knight have nothing to worry about from this film. Ra. One doesn't try to be gritty or dark or realistic.  It is a family film, closer to the Christopher Reeve Superman films, in that it tries to be both sweet and thrilling. As a result it comes across as simultaneously modest and, because of its technological aspects, incredibly ambitious. Compared to the family fare churned out by Hollywood, it is never calculated and unlike Hollywood superhero films, it is never pretentious. From beginning to end, it simply wants to be the most entertaining film it could possibly be. Remarkably it succeeds far more frequently than it fails.

The highlights are the two extended action sequences. The first is a car chase through London that ends in a spectacular parking lot battle. The other, an even more astounding sequence, involves a runaway train and some remarkable stunt work and trick photography. Almost as good are the musical numbers, particularly Chammak Challo and Criminal. In a lesser film these interludes might have dragged the story to a halt, but in this film, they are made integral to the plot (and besides, are filled with such delight and affection for the characters that they can be forgiven almost anything).

As for the plot itself, it borrows freely from films like Terminator 2 and The Matrix. The hero, G.One (played by Sharukh Khan) is a video game character come to life, his mission to protect the son of his creator (also played by Mr. Khan in a very funny role). The film sets up its rules on how G.One and his nemesis, the evil Ra. One operate in the opening sequences and remarkably sticks to these rules for the most part. The story is just believable enough to work, though if I wanted to nitpick, I would have had a field day. However, if I did that, I would've missed out on entertaining scene after entertaining scene.

There were some problems, but overall they didn't really bother me. There were a couple of scenes where I had to ask myself, ""Why is this happening?"" There is an extended fight scene outside an airport that might have fit well in a Jackie Chan film from the seventies, but doesn't do much but show off some inventive fight choreography. Another sequence involving G.One being controlled by a video game controller might have set up an interesting possibility for the final battle, but is instead played just for laughs. Finally, a scene set up to sell an anti-smoking message is admirable, but hardly necessary.

Despite its few issues, this film was overflowing with invention and ideas and hopefully Bollywood can top it. If they can do this with a $30 million dollar budget, just imagine what they could do with even more. Though to be honest, I almost hope we never find out. Huge-budget ""family"" films like Transformers are so overblown, and so calculated to appeal to the lowest common denominator that they completely lack in heart or inspiration. Ra. One has both of these to spare.",1320969600,15,3246,4.74645390070922
4948528,3,B0063V696O,"Unabated enthusiasm accompanied by casual dismissals have gripped the Bollywood film industry for the last few weeks as RA.One began its promotional attyachar ( torture).  Supposedly one of the most expensive films made in India - ever, for a reported but not confirmed cost of 175 crores ( USD 40 million), making most of the money back it not really the aim of the film, I think although it has, even before the first show unveiled from the satellite, distribution, music and etc. rights. At stake is something even more than money that is the reputation and the shelf life of the multinational brand called SRK. The last few years have witnessed a lot of long dead competitors roaring back and vying for the supremacy only enjoyed for a brief period by King Khan. With SRK, more than anything is the reputation and box office dominance at stake.
RA.one is a decent watch, a  South Indian stereotype Shekhar (Shah Rukh Khan), his wife Sonia (Kareena Kapoor) and their son Prateek (Armaan Verma). Father SRK tries to hopelessly bond with his son and decides to design a virtual reality game with a hero as G.One and the villian RA.one. The game takes a life of its own as they step out of the game and battle it out in real life. Every plot line has been shamelessly borrowed from past science fiction movies, but the main theme of the villain trying to kill the child is Terminatoresque. There is plenty of added gimmicks such as cameos by Priyanka Chopra, Sanjay Dutt, Rajnikanth, Amitabh Bachchan's voice to make it an entertaining watch. The action scenes and the VFX, while not that great is still cutting edge for the Indian film Industry. I liked the confrontation between Ra.one and G.one is the car lot and the efforts of G.one to stop the runaway train. The songs are great and catch, especially Raftaarein, chammak challo, criminal and dildaara, I loved them all. SRK delivers partly on his promise this movie is entertaining but not a repeat watch. The pace is fast enough that I gazed on my watch only watch when it beeped, and realized that I was about 20 minutes away from the end. SRK acts fine but with a lot of cheese and some poorly written lines and stupidity- Come one SRK, who in the world eats Pasta with Yogurt. Kareena Kapoor and Arjun Rampul are efficient. Armann Verma as Prateek is the real star and truly shines brilliantly than the rest of the cast. Anubhav Sinha, is not a good director and has not salvaged his reputation, I wonder why in the world SRK chose him to helm this project. I hope he is not going to be back for the sequel.
RA.one is highly recommended for a one time watch, I watched it in 2D, but do not plan to watch in 3D. Enjoy with a pinch of salt. Three and half stars. 10/26/2011",1320883200,3,2731,4.526315789473684
4948529,4,B0063V696O,In this movie a robot was made to play games and have more fun. That robot became stronger and the makers lost control over it due to which a lot of destruction was caused. In the end the situation was taken to control.,1475884800,,219,4.116279069767442
4948530,5,B0063V696O,Great movie!,1474934400,,12,5.5
