,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1542558,5,B00005JNS4,"one day i was just wathcing tv and i came upon ed on tbs i never saw the show before so i watched it a little it was interesting but i don't know i just kept flipping channels everyday but for some reason i always had to check ed now i watch it everyday and if i cant i tape it. THere are very few great shows like this that have comedy love family, action and mystery all in one its like watching an everwood.  I love watching ed",1117843200,10,430,3.831460674157303
1542559,5,B00005JNS4,"This show was a great combination of humor, intelligence, and creativity (if you like Scrubs you should enjoy Ed). This needs to be released on DVD.",1115769600,9,148,4.730769230769231
1542560,5,B00005JNS4,"'Ed' is a clever, well written comedy that leaves viewers wishing they were residents of Stuckeyville. Rich characters and witty dialogue make every episode worth watching more than once. I would like to buy a complete collection that includes every episode. Each one is a treasure!",1114992000,10,282,5.1521739130434785
1542727,5,B00005JNS4,We need this show on Amazon.  DVD.  Something.  Best show ever!,1426032000,7,63,4.545454545454546
1542728,5,B00005JNS4,"Ed was my favorite television show of all time, and I'm really sad that there's no way for me to share it with my boyfriend, who foolishly never watched it while it was on the air.  I understand that one big reason Ed wasn't released on DVD long ago is that it featured lots of music and that it is difficult to get all of the songs' copyright holders to give licenses for the songs to be used on home video.  The Wonder Years faced a similar challenge, but after negotiating with lots of copyright holders as well as replacing a few songs for which licenses could not be obtained, that DVD series was just released with much fanfare (and, from what I can gather, commercial success).  Perhaps now would be an appropriate time to revisit the possibility of releasing Ed on DVD?  If it's released, I promise to buy lots of copies for friends and family so they can share in this quirky, wholesome, engaging show!",1420675200,29,911,4.437125748502994
1542729,5,B00005JNS4,How are we supposed to relive this show if we can't buy or order it? Please  bring it back!,1418342400,6,91,3.789473684210526
1542730,5,B00005JNS4,"One of the most charming and likable TV series in recent memory, which is why it didn't last long. Please bring this to DVD!",1415923200,6,124,4.208333333333333
1542731,5,B00005JNS4,"""I am the Human box.""
For the love of [insert deity], please.
Please, someone talk to the right corporate someone else, and put this show on Blu and/or DVD.
I'll trade you money for it.
I've been craving this show for a while, now. And, I'm tired of suffering melted VHS-grade clips on the YouTube.

Give it.
I'll do Mike's $10 bet snake dance at a bus stop to get this series put on my shelf.",1413936000,5,393,4.171052631578948
1542732,5,B00005JNS4,"Unless you've seen this show, it's really hard to put in writing just how good it actually was.  Every character fit perfectly, and many life lessons were learned along the way, in a very upbeat, comedic way, with plenty of other emotional infusions into the fold.  I try to record the series whenever they do show up occasionally here and there, but there's nothing like having a boxed set sittting in a library of all your favorite shows.  Desperate !  Actually sent David Letterman an email, challenging him to have this series released prior to his departure from Late Night.  Letterman was the producer of the show, calling his own production firm Worldwide Pants.  Sounds just like Dave.  C'mon Mr. L - you have the pull, the power and should also have the passion !  You are the owner of this wonderful effort.  Let's give all your fans a parting gift by making it happen !",1413936000,7,880,4.589743589743589
1542733,5,B00005JNS4,"I'm not a big TV watcher, but this was one of few shows I made a point of watching on a regular basis. The characters were quirky and fun.

How is it that this show STILL has not been released on DVD? This is probably the longest standing item on my AMAZON Wish List. I check back frequently in hopes that someone has finally pulled their head out of their ***, and will finally bring us what we have been asking for so terribly long.

Holding out hope that this fun romp of a show will finally make it to the market....maybe if we keep whining about it.",1411430400,9,554,4.12037037037037
1542734,5,B00005JNS4,"I absolutely LOVED  ""ED""!!! Tom Cavanaugh and Julie and the rest of their cast were terrific.  I was so very upset when they took it off of the air.

There are many more fans who do not write reviews that I am sure would gladly pay for these DVDs if they were produced.  Goodness, look at Gar-bage that does line the shelves.

Let's hear it for some decent, charming entertainment instead of eavesdropping on the made-for-TV so-called celebrities' reality programs.
Can't the TV industry be more creative???",1408406400,3,507,4.781609195402299
1542735,5,B00005JNS4,"Why the heck isn't this on DVD yet? My favorite show of all time,  and I'm stuck watching it on my VHS tapes? C'mon networks! Execs! Make it happen!",1406505600,3,148,4.103448275862069
