,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738353,5,B000MQ4WY2,"I owned the game for Sega CD (anyone remember that system?) 10 years ago. Yeah, this game is actually from around 1993, they just put it onto a DVD. Really, you could lump it in with all those other games that came out during the live-action video game boom. There's not much to the game itself. You pick what place to go to, go there, and then watch a video clip. I think a lot of people would probably find it boring. The acting is NOT BAD...but nothing amazing. Anyway, I loved playing this game when I was a kid, and that's the only reason I bought it, to be nostalgic. So, if you're in that same boat, I say go for it.",1140307200,,623,4.073170731707317
2738354,1,B000MQ4WY2,"I have seen basically almost every adaptation of Dracula there is out there- The closest to Stoker's novel being the 1977 miniseries ""Count Dracula"". My favorite being Coppola's Dracula though- that film is a classic. Gary Oldman gave the performance of a lifetime. Despite Keanu Reeves' awful attempt at doing a Brit accent (""I know wheah the barstard sleeps! I brote him theh... to CAWFAX ABBEHHHHHH!""), it was a fun time. When I heard Masterpiece Theatre did an adaptation I got excited- those guys can do no wrong. Well, I was wrong.

First off, this Marc Warren dude is NOT a believable Dracula. He looks like a John Mayer clone. When he first showed up, I expected him to take out an acoustic guitar and sing ""Gravity, stay the hell away from me, Gravity wants to bring me dooowwwn..."". The overly-curly hair covered his face half time and he looked nothing like what I'd imagine Dracula as. And his performance was so wooden I got splinters watching him.

The plot? Almost NOTHING like Stoker's vision. And the syphilis subplot was like SOOOOOOOOOOO SUBTLE! ""Yeah Syphilis was so common in the Victorian Era! It's a surprise Stoker didn't use a syphilis subplot in his book so let's throw one in!"". Add the satanic cult and the character of Van Helsing being defecated on IMMENSELY, and also WHERE IS RENFIELD!!!!!! They omitted him completely!!! Without Renfield, the character doesn't make sense at all!!!!!! Ugh I'm so mad.

Honestly just stay away from this. It's so removed from Stoker it makes the 1992 version look like a 100% accurate version.",1280102400,2,1558,4.8277153558052435
2738355,4,B000MQ4WY2,"this is a fresh take on the well-travelled tale of count dracula. lovely sets and costumes, good acting...but the editing was badly done and the story could have been tweaked a little more to complete the punch at the end. still, i enjoyed it.",1262563200,,243,4.545454545454546
2738356,3,B000MQ4WY2,"I love the novel, and have watched just about every screen adaptation there is to watch. My favorites of the screen Draculas - Bela Lugosi, Christopher Lee, and Frank Langella. It's difficult to find a truly faithful adaptation of ""Dracula"" in the movies, and over the years the story has undergone all sorts of transformations. This latest treatment by the BBC takes a very different approach to the classic vampire tale. Purists will revile it, but I found it watchable. The story here explores the themes of moral corruption, and repressed sexuality as represented in Victorian England. An aristocrat, Lord Holmwood (Dan Stevens who appeared as Edward Ferrars in the 2008 BBC adaptation of Sense and Sensibility) finds himself in torment over the fact that he has inherited syphilis from his parents. He is also engaged to the attractive Lucy Westenra (Sophia Myles) who is clueless about her fiance's condition. When Holmwood finds a secret occult society that is willing to help him cure his blood disease(at a price of course), he dispatches solicitor Jonathan Harker (Rafe Spall) to Transylvania to settle some legalities with a certain Count Dracula. Jonathan also happens to be the fiance of Mina Murray (Stephanie Leonidas), Lucy's best friend.

Well, Dracula (a horribly miscast Marc Warren) eventually makes his way to England, and makes the acquaintance of both Mina and Lucy, much to Holmwood's displeasure and eventual horror. Things start to deteriorate at a rapid pace from here onwards, and it's left to Holmwood, together with Van Helsing and Dr. John Seward (Tom Burke, who is the real hero here) to put an end to Dracula.

The problems with this adaptation are many - the liberties taken with the novel being one. The Dracula in this adaptation is able to walk in daylight, Van Helsing is reduced to a less than dignified raving old man, and the various central characters in the original source are all playing rather different, or diminished roles. The occult society is portrayed as being the group responsible for introducing Dracula to Holmwood, but not much explanation is given as to how this society came to make the acquaintance of Dracula. The relationship between Renfield and Dracula in the original material was much more credibly drawn than this tenuous connection.

Secondly, I felt that the role of Dracula as played by Marc Warren to be horribly miscast. He is the worst Dracula I've ever seen on screen - he's nothing but a predator and bloodsucker here, pure and simple. There is not much depth to his character, and part of that could lie with the length of this production, a mere 90 minutes. Not much time to fully explore the richness of this Gothic horror story. Both the female leads were rather disappointing, though Sophia Myles' Lucy did a good job as the sexually deprived wife, whilst Mina was reduced to playing a melancholic and grieving lover which got stale after a while. The other male leads were also rather ho-hum, and the most disappointing of all was the role of Abraham Van Helsing. David Suchet is a talented actor and he was reduced to the role of an ineffectual old man here, very sad indeed (especially when one considers how the late horror great Peter Cushing played this role - with such dignity and composure).

On the whole, this adaptation of ""Dracula"" merits a watch if only to draw comparisons with the other adaptations out there, but I would have to say that it was quite an underwhelming and dissatisfying experience.",1257465600,4,3494,4.906937394247039
2738357,1,B000MQ4WY2,"This was just plain awful!  Mina is a very strong female character in the novel, not the wimp portrayed in this production.  There is a perfectly good plot in Bram Stoker's book.  No need to rewrite the story, especially in such a bad way.  Shame on you, Masterpiece Theatre!  I was already mad at you for the fiasco which was the latest production of Jane Eyre.",1257206400,2,362,4.424242424242424
2738358,5,B000MQ4WY2,"This is an excellent interpretation of the Dracula myth. It's dark, decadent and unusual in that some of the characters are active, knowing participants in the conjuring of the nightmare of the Vampire. It also shatters the perceived perfection of Victorian England as it exposes its dark, ""charnel pit like"" underbelly; euro-centrism, self righteousness, religious hypocrisy, sexual repression, sexism, racism, etc. Like the vampire Barlow, in Stephen King's excellent book, Salem's Lot, Dracula is invited to London by a cable of nefarious characters (using unholy rites) hoping for personal benefit; they know not what they've done until it's too late. Dracula, learning of London and it's people, is drawn to this rich new feeding ground like a diseased infested flea. If you're interested in a fresh unique adult take on the Vampire myth, this is well worth renting (I own it). My biggest complaint is that the film is not long enough. With more time and prudent care the screenwriter(s)/Director could have easily incorporated the other characters (from Bram Stoker's classic) into the story.",1253404800,3,1098,5.316091954022989
2738359,3,B000MQ4WY2,This is not the usual Dracula movie from the early 50's. Just a little story type that has added a new perspective to the movie.,1249344000,,128,4.16
2738360,4,B000MQ4WY2,I really enjoyed the Masterpiece Theatre's version of Dracula. Sophia Myles as Lucy was quite different from other versions I've seen.  Sophia is an exceptional actress and played the role extremely well. As I like vampire stories this one was really quite well done.,1236470400,,267,5.068181818181818
2738361,2,B000MQ4WY2,"I agree with most of the reviewer criticism about this film.  I was also disappointed.  As far as Dracula adaptations go, it's bad.  As far as films go, it's bad.  And it's Masterpiece Theatre, for God's sake, with great costumes and backdrops and all that.  As far as BBC versions go, the 1977 Louis Jourdan BBC mini-series that was released on DVD in 2007 is far superior.  Jourdan memorably, as in the novel, crawls head-down the castle wall, and has a memorable French accent (which works, somehow).

In addition, that adaptation follows the novel quite well.  I have nothing against creative re-visions of novels, but this version is just off the mark and actually laughable at points.  The syphilis storyline makes sense due to the disease's prevalence during the Victorian era, but it is presented in such a manner that it just doesn't work.

And characters that should be included are not.  As another reviewer mentioned, how can you have Dracula without Renfield?  Also, so many important themes in the novel such as immigration, the New Woman--even the core good versus evil theme--are so far weakened or are non-existent that it's painfully obvious that they are missing.  The male characters that are present are oddly miscast.  Marc Warren as a goth boy Dracula is not awful, though; he may be one of the aspects of the film that had the most potential.

Even if this didn't purport to be an adaptation of Bram Stoker's novel, it is just plain difficult to watch as a film.  My husband is not a fan of Dracula (probably just to irritate me), but he does like a good film.  He couldn't sit through it, even in the sprit of Halloween when it re-aired on BBC America.  I'd prefer they show the Jourdan version every Halloween.  Dracula-wise, I'd take George Hamilton's 1979 _Love at First Bite_ any day over this.  It's a parody, but it's meant to be one, and it's enjoyable and watchable.",1229644800,,1899,4.714285714285714
2738362,4,B000MQ4WY2,"After all the negative reviews here and elsewhere I avoided this until recently when I found it on the shelf at the local library. What a pleasant surprise. If you are a Dracula purist this version is probably not for you, but if you enjoy all the variations we have had throughout cinema history, this is certainly one of the more unique. I for one thought this Dracula (the character / the actor) is one of the ""hotter"" ones. He is very much a modern day Goth type, and yes a lot like Guppy in Bleak House, but also like Jack White...it's in the hair. I liked how just about every male character was a total CREEP and Lucy was annoying (but not in the usual way). The Mina character was the one limp fish in the pot, maybe it was the actress, I dunno? Another selling point for me was the Black Magic / Occult element, which was hinted at in some of the Hammer films (as early as Brides of Dracula with its talk of ""the cult of the undead"" - here it isn't just mentioned in dialogue, it is shown in rather explicit detail). Again, if you're a purist, you probably won't go for this, but if you are adventuresome and enjoy new perspectives on old classics, give this a shot, you might be pleasantly surprised as well.",1228348800,7,1218,4.2770562770562774
2738363,4,B000MQ4WY2,I am happy with this movie.  It was actually pretty good.  I got it quickly and in great condition.,1213747200,,99,4.157894736842105
