,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1237345,5,B00000JRWU,"Tie-Died is an excellent documentary of the ""deadicated"" fans of the Grateful Dead.  The film makers travel with the fans during Summer of 1994 (which as it turns out is the penultimate Summer Tour for the Grateful  Dead).  It does not discuss the band at all, but rather gives the other  experience of being at a show, the lot.  This movie relays the experience  of traveling with deadheads between shows, the parking lot experience  before the show, and the scene after the show.  It is sometimes touching,  sometimes crazy, sometimes angry in-depth look at those who allowed the  Dead to go on it's 30-year long strange trip.",945734400,6,628,4.785046728971962
1237346,4,B00000JRWU,"I was pleasantly surprised by this well-rounded documentary that takes the viewer along on the band's final(?) summer tour. Almost no time spent on the band itself. Examines a good cross-section of heads which include a  t-shirt vendor, medic, bootlegger, families on tour, young heads, old  heads, a VW bus mechanic, and many for which there is no classification.  Shows us the warm fuzzy side as well as the ugly side of the scene. If you  were there, wish you'd been there, wish you were still there, or just want  to know what this scene was all about, check out this video.",937267200,4,578,4.627450980392157
7913291,5,B00000JRWU,Arrived just on time 4/20 lol best quality and just as I remember when it first came out just happy to own a copy,1524268800,,113,3.75
7913292,5,B00000JRWU,My uncle is in this being interviewed while making lasagna. Haven't seen him since I was a kid so it's kind of neat to watch him on tv.,1416528000,,135,3.857142857142857
7913293,3,B00000JRWU,"Lot's of fun on the road with the merriest of pranksteresque young
vagabonds.  I lived through this scene and transversed many a Shakedown
Street enclave,  This film gives you an up-front and personal peek into
the scene, as it was.  The lack of appropriate music, though, is a hard road
to travel.",1382659200,,298,4.6923076923076925
7913294,5,B00000JRWU,"I had seen this movie when it it 1st came out and had totally forgotten about it. When I saw available I had to pick it up and revisit my days on tour. I would highly recommend this for those who toured and those who did not and also for anyone who wants to get a peek at what us Dead Heads we up to while following Jerry and boys around. Certainly I would agree with other reviewers that this definitely provides a look into the darker side of things that could happen while on tour. I think that is what makes this an accurate depiction of what went on. There were old timers (traveling with Dead since the 60s) younger generation and then of course as with any community the less than desirables. With that said check it out but ensure you are properly regulated to really bring you back to the scene.

And what about the Rasta girl.....ride mighty high!!

Let there be music to fill the air....and btw there is no GD music in this film but lots of drums from the circles.",1308268800,,975,4.236559139784946
7913295,5,B00000JRWU,"We watched this movie when it came out, several years ago. Friends threw a tye-dye shirt making party and then we watched this movie.  It is an interesting collection of interviews and very varied perspectives of the scene. But, for us, a special bonus was that my wife and I are walking around in the background of one of the scenes in a shakedown lot. This movie was hard to find and I was glad to finally find it and now own it.",1298160000,,431,4.192771084337349
7913296,3,B00000JRWU,trying to capture something as wonderful as the world created around the dead by there loving fans is no easy task and not in my opinion shown very well in this atempt  yes every thing you see is reminisant of little corners of the dead world an enteresting look at world that no longer exsists  and for those of you who unfortuantly wernt there just know while this gives a small glimpse just a mere scratch of the surface that those of us who were there sadly will recoginize  and miss in this film .  still an historical record none the less  to be at least to be seen as such,1146268800,3,579,4.18018018018018
7913297,4,B00000JRWU,"A Great film about the people who follow the Grearful Dead.

 It not only shows that they are real but also shows the other side of what goes on in the parking lots of the Dead shows..

  A must for all Dead fans ,  Vegas , Seattle, and Portland

  shows are filmed for this movie. so if you were their , like i was.  It is a great way to look back and rember all the great times...And for the people that wern't thier YOU MISSED IT BABY!!

  RICK ANDERSON.",1142467200,4,457,3.9444444444444446
7913298,2,B00000JRWU,"This movie was a big disappointment. In some sense it shows the worst of the scene that followed the Dead in their latter days. It's noteworthy that there's _no_ music by The Grateful Dead in it - I understand they refused to allow any. However, the short extra at the end, "" A Conversation with Ken Kesey"" is one of the clearest and most concise expressions of what the Acid Trips, and the Grateful Dead/Jerry Garcia at their best, were about.",1137715200,,444,4.493827160493828
