,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4844865,5,B005N959PE,"Thanks to NPR.com and The Bridge School, for the past two hours, I have been listening to the early listen of this extraordinary compilation of the some of the best music and musicians of the past 50 years! The sound quality is magnificent!  I attended the M.U.S.E Concert at this venue (Mountain View CA) this past September and some of the songs have the exact acoustical reproduction that puts me back into the arena! I can't wait to see the DVD's  Great music, great historical album, and money to a GREAT cause. Buy ten and give them away to friends and relatives and strangers this coming holiday season. Peace",1319328000,21,616,4.6422018348623855
4844866,5,B005N959PE,"My preorder off the NY/Warners website just arrived today. Just finished watching the first two of three DVDs, the two devoted to the concert performances themselves. The third, as the Amazon description aptly describes here, is a behind-the-scenes look at the school itself and the parents and kids, all of whom benefit from the proceeds of this purchase. Each performance is introduced by these 'complex' kids, a moving testament itself to the great work done by the Bridge School. You can sense their excitement as they take turns priming us for a string of amazing performances by a mind-blowing lineup of talent.

It's hard to know where to begin. Each incredible performance just whets your appetite for a full-length set, or full concert videos. Highlights abound but surprisingly for me, the songs done by Metallica, Disposable Heroes, and Dave Matthews, Too Much, really stood out. Don't get me wrong. I'm not even an album buying fan of either artist, but their incredible energy made these acoustic performances sizzle. Other artists including Bob Dylan, Tom Waits, Tom Petty, Bruce Springsteen, and Patti Smith (and of course a 1989 version of 'Crime in the City' by Neil) put on great shows. Bands like The Who, Pearl Jam, R.E.M., The Pretenders, and Brian Wilson's version of the Beach Boys' 'Surfin USA', are great fun to watch. Duets by Emmylou & Buddy Miller, Gillian Welch and Dave Rawlings, Elton John & Leon Russell, and of course, Simon & Garfunkel, who do a crazy-ass great version of 'America', are all fine as a superbly aged wine. I'd go on but I'm still letting it all sink in and a second viewing is imminent.

Slam dunk recommendation. Just buy this and/or better still, buy a ticket to the Benefit if you're within striking distance of Mtn. View. It's an unequivocally good cause and organization and a great venue. Been lucky enough to attend a handful of these over the years, and actually bought this counting on seeing McCartney with Tony Bennett from 2004. Alas, that didn't make the cut, but Paul does a pretty great version of 'Get Back' from that year. Looking forward to getting to the CDs which evidently contain plenty more great tunes in addition to those on the DVDs.

Anyway, just get it. If you've grown up like I have with most of these amazing artists, you'll be completely satisfied. One last note. I watched the DVDs on my home system, (featuring a nice pair of classic mid-70s Advent speakers), and was happy to hear and see that Neil and his 'Because Sound Matters' crew paid strict attention to the 24bit 96kHz audio track. It's, as they state and more, 256 times the resolution of a CD. Going into the 'More' feature of the DVD gets you to the audio info, color bars, and test tone for what that's worth. You also can find menus listing all artists from A to Z as well as lineups from each concert beginning from the Oct. 13th, 1986 benefit to the 2010 show last year.

I don't have a ticket for this coming weekend's shows, but watching this was the next best thing. Enjoy.

10/29 Final Impressions

In a comment left on this review and in other reviews, there has been mention of the 4:3 aspect ratio. A few people are clearly disappointed by this. I must admit that I noticed it and wondered about it for about half a minute. Then I didn't. I even forgot to mention it in my 'first impressions' review. My final impression is that if you care that much about DVD aspect ratio, maybe you should go elsewhere. That would be a shame, though. These performances completely transcend that. They are fantastic and clearly about the school and the work it's doing for the kids. Kudos again to all involved for a heartfelt, job well-done.

p.s. Thanks to Pegi & Neil for the live streaming (16:9 to the best of my recollection, by the way) video this year. For those of us who couldn't go, it was a treat to watch (and know how to donate) from the comforts of home.",1319241600,76,3912,4.644508670520231
4844867,5,B005N959PE,"I've seen on video and heard some of the performances from this yearly event---once in a lifetime performances by artists you would never think of pairing up.  $26.99--you've got to be kidding me.  The idea of the radio stations giving them away as prizes is a great one.  However, something tells me there would be too many people wanting to get their hands in the pot.  I mean look at Live Aid and The Concert For Bangledesh.  All that money and almost zero got to the people who needed it.  Times have changed and I hope we've learned.  I'm confident the people involved in this will make sure the money from the sale of this through Amazon and other retailers will get where it's supposed to go.
I think the thing to do is everyone who is purchasing a copy for themselves, purchase two and give one to a brother, sister, or friend and introduce them to this more than worthy cause.  Who knows, stranger things have worked.",1317340800,8,926,4.470238095238095
4844868,5,B005N959PE,"I have personally attended 15 of The Bridge School Benefit concerts. It is a very special event, in fact THE premier event in northern Ca. I can't wait to get my copy!",1317254400,3,167,4.25
4844869,5,B005N959PE,"This will be amazing from what I've seen from the Previews. I agree with the previous comment, this is way too inexpensive. Not only for a benifit of this magnitude, but also a three DVD set. I will be popping over to the website for the balance. Will you?",1317081600,7,256,4.244897959183674
4844870,5,B005N959PE,"Wow what an assembly of talent. Even though I've not even see this yet I've heard the recordings of those Bridge School Benefits for many years and this looks like Hi-def video folks.

Gary",1316822400,6,189,4.5588235294117645
4844871,5,B005N959PE,"made it to the Bridge School Concert a few years ago.(my ex-wife couldn't go-hence ex) Neil & Los Lobos doing Cinnamon girl unplugged was a high-light. Peggi was a big part of this project over the years. Now that her & Neil have parted ways what becomes of the Bridge School Concerts.
Get these highlights before all good things come to an end.",1425340800,,345,4.492063492063492
4844872,5,B005N959PE,Excelente product and seller!,1422144000,,29,6.5
4844874,5,B005N959PE,Love this dvd,1420588800,,13,3.6666666666666665
4844878,5,B005N959PE,LIKE IT ALL,1414713600,,11,3.0
